FUE_ID,Bid
FUE_1,0.09028318618211184
FUE_2,0.926938933675314
FUE_3,0.8427347409752881
FUE_4,0.7753863153760799
FUE_5,0.6269747038864697
FUE_6,0.4001063594763674
FUE_7,0.8563478258672886
FUE_8,0.383982092107491
FUE_9,0.11903542232385811
FUE_10,0.11919823445505051
FUE_11,0.5181430111884416
FUE_12,0.214861379196862
FUE_13,0.8331515962684564
FUE_14,0.055484904217980247
FUE_15,0.10902785337641197
FUE_16,0.28541474434320047
FUE_17,0.056917918766023035
FUE_18,0.2567569819251425
FUE_19,0.7665716902565187
FUE_20,0.4142681216313947
FUE_21,0.6002067849684468
FUE_22,0.7869251620816091
FUE_23,0.2854314716194828
FUE_24,0.47430483151190195
FUE_25,0.2539077609180622
FUE_26,0.7086414404172213
FUE_27,0.7298063015668395
FUE_28,0.18168932734255294
FUE_29,0.636600442099755
FUE_30,0.8292573539436261
FUE_31,0.7030620906337025
FUE_32,0.27357100529650946
FUE_33,0.33855923238363006
FUE_34,0.2394052882644644
FUE_35,0.811122128034245
FUE_36,0.6453359147264399
FUE_37,0.792046410682724
FUE_38,0.24199689218063358
FUE_39,0.7332766806906618
FUE_40,0.6047262452438026
FUE_41,0.16040660946707141
FUE_42,0.48947815067814526
FUE_43,0.31754803934460796
FUE_44,0.038918152413757734
FUE_45,0.2388769286689233
FUE_46,0.8640931005656615
FUE_47,0.4999006737290258
FUE_48,0.5982801762328986
FUE_49,0.8032215507119689
FUE_50,0.5004455223978224
FUE_51,0.08798060102089322
FUE_52,0.2581390996566477
FUE_53,0.007854275601982263
FUE_54,0.13078583910062347
FUE_55,0.3364569247833854
FUE_56,0.4141087498068776
FUE_57,0.3860090285011857
FUE_58,0.32818947192312276
FUE_59,0.5587359602834419
FUE_60,0.42702176231169786
FUE_61,0.4604203962007657
FUE_62,0.9652610558746468
FUE_63,0.10789270749020019
FUE_64,0.8683414023602143
FUE_65,0.75564511931219
FUE_66,0.5019006525572643
FUE_67,0.0428100624763561
FUE_68,0.5688084779868532
FUE_69,0.39681154960446996
FUE_70,0.4757492547287525
FUE_71,0.48771162592112627
FUE_72,0.02060550006659556
