FUE_ID,Bid
FUE_1,0.111479070894837
FUE_2,0.47150551672678354
FUE_3,0.566549647230781
FUE_4,0.12239928734517058
FUE_5,0.1664189065967263
FUE_6,0.2755364841414012
FUE_7,0.9666416903802365
FUE_8,0.9526627420285612
FUE_9,0.42209870934245286
FUE_10,0.5009114629013914
FUE_11,0.34625797794086355
FUE_12,0.8555808828817424
FUE_13,0.29572767111148834
FUE_14,0.8456674752317221
FUE_15,0.1689864612523868
FUE_16,0.6231421108510031
FUE_17,0.7894037090845706
FUE_18,0.1775546750821948
FUE_19,0.3269432275711589
FUE_20,0.5155514581269799
FUE_21,0.17250891916997824
FUE_22,0.8506413716202667
FUE_23,0.2579752509269888
FUE_24,0.5836609223267063
FUE_25,0.8791080914522539
FUE_26,0.36167203443919627
FUE_27,0.8421883192775198
FUE_28,0.19149707258401205
FUE_29,0.9990745217439041
FUE_30,0.7852122832256229
FUE_31,0.2250571219216142
FUE_32,0.6269435841727112
FUE_33,0.4095337236220391
FUE_34,0.20899936746682712
FUE_35,0.8910622215097096
FUE_36,0.9840300547260122
FUE_37,0.7040312234858529
FUE_38,0.4029064758859142
FUE_39,0.869009420239053
FUE_40,0.9749905681771458
FUE_41,0.8262496772960973
FUE_42,0.3640370572415773
FUE_43,0.9243630447677282
FUE_44,0.16466842618777588
FUE_45,0.8989141892991138
FUE_46,0.1633526047551721
FUE_47,0.8858927039334894
FUE_48,0.7127937600622113
