FUE_ID,Bid
FUE_1,0.2984525117923176
FUE_2,0.15710633207037494
FUE_3,0.8581087877001582
FUE_4,0.4523772288436245
FUE_5,0.9601965546294982
FUE_6,0.731857944743085
FUE_7,0.021183286090251663
FUE_8,0.9061986139520282
FUE_9,0.9877859274891421
FUE_10,0.11292333519069564
FUE_11,0.9792741792776414
FUE_12,0.8961245592514971
FUE_13,0.9214658670777011
FUE_14,0.8180927949474102
FUE_15,0.5150235441398411
FUE_16,0.6005718759845343
FUE_17,0.9818520619248954
FUE_18,0.9894650406540865
FUE_19,0.7866569379449856
FUE_20,0.17037101027601032
FUE_21,0.27135251246712255
FUE_22,0.0786055707873694
FUE_23,0.9094606788727478
FUE_24,0.5142660194000951
FUE_25,0.9607723761239648
FUE_26,0.25980416808526907
FUE_27,0.11223812398901045
FUE_28,0.2974988332094952
FUE_29,0.851121141236171
FUE_30,0.2515800115509902
FUE_31,0.18459330288884068
FUE_32,0.027730829766290266
FUE_33,0.8274822416777642
FUE_34,0.86180952446843
FUE_35,0.6335988234777598
FUE_36,0.14018193417579872
FUE_37,0.46628241293853523
FUE_38,0.04453008115534185
FUE_39,0.3123967661192538
FUE_40,0.4682836694143976
FUE_41,0.9044061823714347
FUE_42,0.16680375055876095
FUE_43,0.33040396389290516
FUE_44,0.9017719575337679
FUE_45,0.8032391758014055
FUE_46,0.5655431365932942
FUE_47,0.9446897234606689
FUE_48,0.8051304879293194
FUE_49,0.9502455014653397
FUE_50,0.508865063055647
FUE_51,0.6477104897509668
FUE_52,0.9144951262976749
FUE_53,0.6328674451524811
FUE_54,0.425035014945337
FUE_55,0.5930232354241118
FUE_56,0.35669370418246915
FUE_57,0.33419066050591795
FUE_58,0.5109426206523856
FUE_59,0.5001656856891852
FUE_60,0.5470894042883941
FUE_61,0.1174165201190539
FUE_62,0.622301625556878
FUE_63,0.04462888885792171
FUE_64,0.95268337511421
FUE_65,0.7331246947842871
FUE_66,0.06031755248448889
FUE_67,0.5121671690535964
FUE_68,0.22737140606912176
FUE_69,0.7743226948863574
FUE_70,0.1515155938755801
FUE_71,0.5197925832052257
FUE_72,0.5557331235147507
