FUE_ID,Bid
FUE_1,0.22802145779806082
FUE_2,0.4565533408566885
FUE_3,0.7610112484361733
FUE_4,0.6255766698314337
FUE_5,0.8775890733271282
FUE_6,0.6886931219378608
FUE_7,0.10341251994976652
FUE_8,0.9424847317002428
FUE_9,0.7477880802071133
FUE_10,0.3686874669115967
FUE_11,0.05726187373633551
FUE_12,0.690091456072843
FUE_13,0.6808189004617814
FUE_14,0.29221511382949894
FUE_15,0.6289307459535995
FUE_16,0.8466461254618362
FUE_17,0.029723543467391034
FUE_18,0.39769568235444697
FUE_19,0.7303019371414798
FUE_20,0.06114436550647717
FUE_21,0.10873240993533162
FUE_22,0.0985978612388757
FUE_23,0.38200657916172454
FUE_24,0.45639887271847734
FUE_25,0.24341719127496397
FUE_26,0.99666265134865
FUE_27,0.9629624312514052
FUE_28,0.4840597219046108
FUE_29,0.32107829149003153
FUE_30,0.4538029316915473
FUE_31,0.16114240079173492
FUE_32,0.4036554748973279
FUE_33,0.7721994815703962
FUE_34,0.36719991358580706
FUE_35,0.9017161758293244
FUE_36,0.2228144533758296
FUE_37,0.3618309477157342
FUE_38,0.2798592659976753
FUE_39,0.8419260330686961
FUE_40,0.29388965931431266
FUE_41,0.867414034179382
FUE_42,0.8481814576579397
FUE_43,0.5488833704719025
FUE_44,0.6995474232975086
FUE_45,0.8861284701505198
FUE_46,0.2128628398403689
FUE_47,0.11614686290848197
FUE_48,0.8325606264364869
FUE_49,0.6246601363766472
FUE_50,0.9330022734618063
FUE_51,0.14265174759258215
FUE_52,0.9690264146966491
FUE_53,0.33665644524424077
FUE_54,0.46774632635514113
FUE_55,0.5475765178193621
FUE_56,0.5620882404300898
FUE_57,0.8661567544675499
FUE_58,0.03832575745713318
FUE_59,0.20569677811181986
FUE_60,0.6504183940827849
FUE_61,0.6151258041007088
FUE_62,0.13412737834948218
FUE_63,0.4660358797789841
FUE_64,0.1823393628650517
FUE_65,0.6165807974560192
FUE_66,0.8621936944079446
FUE_67,0.5019940951352017
FUE_68,0.2849968545323347
FUE_69,0.4035055281362445
FUE_70,0.014787146680027341
FUE_71,0.18635251701873434
FUE_72,0.439835226894007
FUE_73,0.40595132373283127
FUE_74,0.4358156271400826
FUE_75,0.4624983091583159
FUE_76,0.8516014887766822
FUE_77,0.5995786269890795
FUE_78,0.0014067637296324431
FUE_79,0.5066807878032188
FUE_80,0.9400501196040225
FUE_81,0.46497586492557585
FUE_82,0.9575175497415102
FUE_83,0.124874728477951
FUE_84,0.23223032939014776
FUE_85,0.006654555861161371
FUE_86,0.6065430867438127
FUE_87,0.4289824914092424
FUE_88,0.6871203378280428
FUE_89,0.09365916055161128
FUE_90,0.49338970779080404
FUE_91,0.34796859642981137
FUE_92,0.07898533338659286
FUE_93,0.2790506318014273
FUE_94,0.07748819384714167
FUE_95,0.20115324562318238
FUE_96,0.8193268625033057
FUE_97,0.5554896532104675
FUE_98,0.21627635804392342
FUE_99,0.08591066709691408
FUE_100,0.4956725532990707
FUE_101,0.16716458694640002
FUE_102,0.33632503622254195
FUE_103,0.774667635285941
FUE_104,0.3019817557493416
FUE_105,0.5432727723062296
FUE_106,0.8096509926053223
FUE_107,0.2807950752221835
FUE_108,0.20309494567136965
