FUE_ID,Bid
FUE_1,0.21224836228718358
FUE_2,0.6605539058098646
FUE_3,0.4443125607172884
FUE_4,0.12084049815906728
FUE_5,0.9416214485624614
FUE_6,0.4166427109770876
FUE_7,0.2147120475483425
FUE_8,0.978338332445352
FUE_9,0.43174227962367995
FUE_10,0.2188396889947063
FUE_11,0.8443338604670206
FUE_12,0.9032055969611475
FUE_13,0.9788045304518775
FUE_14,0.870587967039615
FUE_15,0.6843653744503476
FUE_16,0.5964230397617502
FUE_17,0.6731708751566974
FUE_18,0.1278456979333762
FUE_19,0.9337622157356437
FUE_20,0.5018643878355189
FUE_21,0.07599214149115252
FUE_22,0.9027584902580045
FUE_23,0.5552623082671747
FUE_24,0.16918452358070413
FUE_25,0.9149445272257992
FUE_26,0.9502375362645823
FUE_27,0.6793616091986784
FUE_28,0.596275466873657
FUE_29,0.46547417031452887
FUE_30,0.8515163900076268
FUE_31,0.62006300027875
FUE_32,0.5361452423586713
FUE_33,0.11657179304261722
FUE_34,0.4743164111342747
FUE_35,0.2618646598761215
FUE_36,0.12120757603144028
FUE_37,0.8575384495482556
FUE_38,0.7330095232915818
FUE_39,0.14443068094406264
FUE_40,0.15714131187659852
FUE_41,0.2627145684693991
FUE_42,0.48686173334962757
FUE_43,0.8183261957178037
FUE_44,0.19574208413809846
FUE_45,0.40941652555717256
FUE_46,0.46921778528617886
FUE_47,0.17758855262849238
FUE_48,0.6744392043669761
FUE_49,0.376898497008614
FUE_50,0.6604870416273632
FUE_51,0.8824504574739547
FUE_52,0.45552206480438906
FUE_53,0.0346259334751563
FUE_54,0.060761082964034596
FUE_55,0.10765982807168106
FUE_56,0.8836437144415924
FUE_57,0.639194186826605
FUE_58,0.9242317659602821
FUE_59,0.7955752247455999
FUE_60,0.4994441577418982
FUE_61,0.5513516324608618
FUE_62,0.07082720546926902
FUE_63,0.33817810112118385
FUE_64,0.25237668455976714
FUE_65,0.3704381441950172
FUE_66,0.8128659332710493
FUE_67,0.8519310267084658
FUE_68,0.8010002550354115
FUE_69,0.7599536690222503
FUE_70,0.46412516347577093
FUE_71,0.9361525449814121
FUE_72,0.3300397733320156
FUE_73,0.8732054496023156
FUE_74,0.5804114778357456
FUE_75,0.0556329829378186
FUE_76,0.10781149824012581
FUE_77,0.4213202011275452
FUE_78,0.724552911591461
FUE_79,0.9115133634120238
FUE_80,0.44161584584009395
FUE_81,0.6258493526393982
FUE_82,0.42574140057409093
FUE_83,0.19670713340535884
FUE_84,0.4990972801157627
FUE_85,0.3921828707412208
FUE_86,0.6702658853189639
FUE_87,0.22969816590544623
FUE_88,0.27480503465554584
FUE_89,0.6135260325812862
FUE_90,0.6649600363070121
