FUE_ID,Bid
FUE_1,0.8504114817303547
FUE_2,0.8648045363300049
FUE_3,0.8151883713657204
FUE_4,0.39081167991909127
FUE_5,0.6983603446480984
FUE_6,0.2061265062861476
FUE_7,0.18484327852761628
FUE_8,0.7321569970921495
FUE_9,0.6660279830810336
FUE_10,0.2775794474656209
FUE_11,0.7134846806872223
FUE_12,0.6082786401373714
FUE_13,0.10123916534233013
FUE_14,0.7591565356776632
FUE_15,0.7500829965019136
FUE_16,0.21005841787024238
FUE_17,0.7177790243113348
FUE_18,0.9785975805048227
FUE_19,0.5733267780276057
FUE_20,0.9012852129490493
FUE_21,0.9102920295139826
FUE_22,0.7438908507173289
FUE_23,0.9938260745715136
FUE_24,0.8503673763693674
FUE_25,0.2512232130081541
FUE_26,0.7740043167141475
FUE_27,0.2322864870936946
FUE_28,0.15376457787608422
FUE_29,0.5494377831195163
FUE_30,0.9366576554893019
FUE_31,0.05008617595420772
FUE_32,0.09794578779281327
FUE_33,0.1980028347363424
FUE_34,0.25792315112840003
FUE_35,0.7893548276795694
FUE_36,0.8251925427720371
FUE_37,0.43728604637684276
FUE_38,0.03685520801404063
FUE_39,0.7966209915893834
FUE_40,0.28229397181463767
FUE_41,0.7199131907793336
FUE_42,0.06031030043328667
FUE_43,0.6883088633440296
FUE_44,0.6240804873553997
FUE_45,0.579041807475583
FUE_46,0.12431939978820905
FUE_47,0.2991394241262627
FUE_48,0.9270731464560362
FUE_49,0.640632668468106
FUE_50,0.1756367469241743
FUE_51,0.6100607194181924
FUE_52,0.39101135207093174
FUE_53,0.09796364178177519
FUE_54,0.6842505802159965
FUE_55,0.7136210896011818
FUE_56,0.1256975615374507
FUE_57,0.3438576205139737
FUE_58,0.9535701813925946
FUE_59,0.260864848844392
FUE_60,0.7595371989297591
FUE_61,0.6916002322342445
FUE_62,0.9855798993351585
FUE_63,0.22820181974258813
FUE_64,0.6747666035411208
FUE_65,0.3371685247418118
FUE_66,0.13893689945426713
