FUE_ID,Bid
FUE_1,0.6677982137814725
FUE_2,0.16015222993643397
FUE_3,0.6732019035967701
FUE_4,0.5632760583971838
FUE_5,0.5387585332455099
FUE_6,0.6173119484851166
FUE_7,0.38044584496521394
FUE_8,0.242041823085536
FUE_9,0.9636127642071186
FUE_10,0.6960312593506499
FUE_11,0.9618923231135457
FUE_12,0.9651659171499007
FUE_13,0.27265999577215116
FUE_14,0.40791768829816755
FUE_15,0.1114733603458633
FUE_16,0.5016377584646677
FUE_17,0.5658620555765732
FUE_18,0.904795606861047
FUE_19,0.9608054161642694
FUE_20,0.9114103485566354
FUE_21,0.8017189384589104
FUE_22,0.9517044859933643
FUE_23,0.8652913358623395
FUE_24,0.07678623369845594
FUE_25,0.4928864114677298
FUE_26,0.3303171668423267
FUE_27,0.4637972681434924
FUE_28,0.574424761902138
FUE_29,0.84117674647359
FUE_30,0.46335461279898404
FUE_31,0.27434562076302305
FUE_32,0.6912958706019181
FUE_33,0.6669525781750448
FUE_34,0.9220793509527168
FUE_35,0.45959831519802763
FUE_36,0.34624334344841634
FUE_37,0.6438925676627254
FUE_38,0.8924689859016811
FUE_39,0.8407472100517248
FUE_40,0.7250960639236779
FUE_41,0.5708417954732588
FUE_42,0.9945053362983635
FUE_43,0.9224464253309849
FUE_44,0.6554743318472753
FUE_45,0.5865456339074973
FUE_46,0.47204806148823875
FUE_47,0.07120941429732175
FUE_48,0.9073913046992158
FUE_49,0.9480843957930711
FUE_50,0.5427047660641893
FUE_51,0.30696273351205106
FUE_52,0.5586371332956948
FUE_53,0.01972914239870327
FUE_54,0.18049988328369337
FUE_55,0.35972044833279937
FUE_56,0.7714498987473103
FUE_57,0.5537614381831092
FUE_58,0.8662575669781247
FUE_59,0.29539112018863767
FUE_60,0.19646630323121672
FUE_61,0.8374102549114208
FUE_62,0.6026169739985924
FUE_63,0.2781261713701768
FUE_64,0.8321676336116584
FUE_65,0.22919134334552516
FUE_66,0.8854114081126597
FUE_67,0.3450396224523743
FUE_68,0.5956517068062469
FUE_69,0.2875531401183081
FUE_70,0.8059351113621446
FUE_71,0.006974336168532935
FUE_72,0.6995264722454514
FUE_73,0.3305300739175443
FUE_74,0.251336317497295
FUE_75,0.9709739389141077
FUE_76,0.014760716331337687
FUE_77,0.22242503907242372
FUE_78,0.7193367326533125
FUE_79,0.007541030560640816
FUE_80,0.18385926511918949
FUE_81,0.9138207273745873
FUE_82,0.07234513718052915
FUE_83,0.7889319632629298
FUE_84,0.20814192465849213
