FUE_ID,Bid
FUE_1,0.49827934681495456
FUE_2,0.18987515744499706
FUE_3,0.4335016414381252
FUE_4,0.3026794902932477
FUE_5,0.9060421505906695
FUE_6,0.30963132220545886
FUE_7,0.6013198187640527
FUE_8,0.09420702982738782
FUE_9,0.9773066330256633
FUE_10,0.3454190229483246
FUE_11,0.071028969122223
FUE_12,0.7627630939430474
FUE_13,0.17920623531630586
FUE_14,0.6682478512375594
FUE_15,0.10151701545632819
FUE_16,0.2793645912072965
FUE_17,0.6736932948833679
FUE_18,0.42447463070458136
FUE_19,0.6714198685777414
FUE_20,0.35682980356056004
FUE_21,0.9036367659881211
FUE_22,0.5968689563229834
FUE_23,0.9518261434138565
FUE_24,0.9289521358664589
FUE_25,0.2667881915517747
FUE_26,0.6532371601299785
FUE_27,0.024643440385926363
FUE_28,0.705406896242309
FUE_29,0.619418179078274
FUE_30,0.976565051628363
FUE_31,0.13169574655129745
FUE_32,0.40014924400254837
FUE_33,0.0434349609320025
FUE_34,0.7409797134840393
FUE_35,0.5914833105216749
FUE_36,0.8204534276211818
FUE_37,0.6079113251519283
FUE_38,0.02357261309083425
FUE_39,0.6844229863410646
FUE_40,0.33782420639561417
FUE_41,0.6461920153414451
FUE_42,0.21188356373828188
FUE_43,0.14257275346665654
FUE_44,0.239289451143059
FUE_45,0.6681483542557614
FUE_46,0.030043886688717825
FUE_47,0.7325557113989294
FUE_48,0.583187291016193
FUE_49,0.5710594677199003
FUE_50,0.37836348637975703
FUE_51,0.06719744221980939
FUE_52,0.4226203266085836
FUE_53,0.5791093371657394
FUE_54,0.9369523730474599
FUE_55,0.5419782468557663
FUE_56,0.62038161982157
FUE_57,0.49581225400203877
FUE_58,0.37088416024155635
FUE_59,0.7666492352940434
FUE_60,0.27827537914839684
FUE_61,0.9223410070054162
FUE_62,0.432676396213599
FUE_63,0.6860956946595652
FUE_64,0.5543499744017668
FUE_65,0.7504586443995326
FUE_66,0.6597549972371503
FUE_67,0.2780259991009775
FUE_68,0.3502115241708159
FUE_69,0.5322336354013116
FUE_70,0.2309264567749234
FUE_71,0.6028665841421439
FUE_72,0.8965902014043735
FUE_73,0.32730956017751867
FUE_74,0.4642890905856848
FUE_75,0.9569762496127792
FUE_76,0.8556525703305058
FUE_77,0.8705401579931072
FUE_78,0.38966804111589115
