FUE_ID,Bid
FUE_1,0.29144169037265244
FUE_2,0.46765375958289057
FUE_3,0.42412494281947033
FUE_4,0.5379239866066111
FUE_5,0.13719190647430868
FUE_6,0.7179523786532176
FUE_7,0.2748098854500117
FUE_8,0.33972841741958804
FUE_9,0.9755740967859324
FUE_10,0.649174421048183
FUE_11,0.727382552165736
FUE_12,0.5135145294810052
FUE_13,0.4911279315627275
FUE_14,0.2976134369649641
FUE_15,0.15835717919924874
FUE_16,0.5152104912985735
FUE_17,0.7351629672730468
FUE_18,0.7218858104310563
FUE_19,0.2769859398833421
FUE_20,0.8585809116410382
FUE_21,0.28091332646384615
FUE_22,0.37566746056113665
FUE_23,0.4539352529404954
FUE_24,0.8362223733042142
FUE_25,0.3313059203125551
FUE_26,0.974350993533841
FUE_27,0.058432440879423564
FUE_28,0.5399048894862456
FUE_29,0.6724176105929801
FUE_30,0.5578721257252202
FUE_31,0.014239708665347739
FUE_32,0.1434900691756582
FUE_33,0.3342687316626217
FUE_34,0.3614647171734652
FUE_35,0.24495111646016332
FUE_36,0.2533848586284002
FUE_37,0.798901172043646
FUE_38,0.24859446468307156
FUE_39,0.614374428616938
FUE_40,0.09885991539275718
FUE_41,0.516690887559683
FUE_42,0.3299734006381505
FUE_43,0.6717237599329793
FUE_44,0.948341439925954
FUE_45,0.04249970084004395
FUE_46,0.35418698897135925
FUE_47,0.9116385426418862
FUE_48,0.161421437186532
FUE_49,0.16942633352880543
FUE_50,0.6815320036871831
FUE_51,0.961535590004463
FUE_52,0.5046667146693466
FUE_53,0.6045155606672539
FUE_54,0.574275152241214
FUE_55,0.5353224895282227
FUE_56,0.28277997737779026
FUE_57,0.2893466760863671
FUE_58,0.04632805130738482
FUE_59,0.9988853382549762
FUE_60,0.12894941074059507
FUE_61,0.47190259217111996
FUE_62,0.6261484874929554
FUE_63,0.9054475798946295
FUE_64,0.963254441228383
FUE_65,0.741267881448453
FUE_66,0.04503149314221977
FUE_67,0.4760348876391278
FUE_68,0.9301055775529884
FUE_69,0.5986864093602253
FUE_70,0.5533133323939232
FUE_71,0.1360934395792488
FUE_72,0.5242786786118756
FUE_73,0.1994300971482854
FUE_74,0.4168235377210293
FUE_75,0.7451961333935752
FUE_76,0.12180918282177255
FUE_77,0.9409255663259809
FUE_78,0.7211825581112156
FUE_79,0.9376071129027964
FUE_80,0.08608246226766147
FUE_81,0.5425605342979418
FUE_82,0.8010832435971094
FUE_83,0.0879315615003452
FUE_84,0.4312982065598848
FUE_85,0.2889123179318044
FUE_86,0.5500523509822883
FUE_87,0.6493155671750978
FUE_88,0.31259550634740585
FUE_89,0.020642754126036333
FUE_90,0.501212594294302
FUE_91,0.30320870440342895
FUE_92,0.9332189332652525
FUE_93,0.7626399318559731
FUE_94,0.1958629405632164
FUE_95,0.8660004069572863
FUE_96,0.9706067651637645
FUE_97,0.5148006802422538
FUE_98,0.5021472369192493
FUE_99,0.7801140264728978
FUE_100,0.6534234307379068
FUE_101,0.4186636158133308
FUE_102,0.6082968952381881
FUE_103,0.6605546682464979
FUE_104,0.9800791694224491
FUE_105,0.5690346289627249
FUE_106,0.9373065247923797
FUE_107,0.8175587476796129
FUE_108,0.4891249402779636
FUE_109,0.7738298240660122
FUE_110,0.7733525760920873
FUE_111,0.1702382792161654
FUE_112,0.1162255272411491
FUE_113,0.4633150631998144
FUE_114,0.24292509508678273
FUE_115,0.11272055250982793
FUE_116,0.14171169871085998
FUE_117,0.383191931670647
FUE_118,0.16019063813356083
FUE_119,0.026904317408255607
FUE_120,0.2874205887170802
