FUE_ID,Bid
FUE_1,0.7803199261330231
FUE_2,0.6619776065323534
FUE_3,0.3722371405956213
FUE_4,0.6812378226928005
FUE_5,0.11060125914725571
FUE_6,0.34763611552239804
FUE_7,0.14309312113303563
FUE_8,0.6129275489482993
FUE_9,0.7152866682244653
FUE_10,0.3534711360705106
FUE_11,0.9447746708496689
FUE_12,0.8703717423841499
FUE_13,0.9103388185263738
FUE_14,0.48983281655612676
FUE_15,0.4015050759813432
FUE_16,0.7200158129929317
FUE_17,0.03152743693755922
FUE_18,0.1658390839940963
FUE_19,0.9617648298458127
FUE_20,0.09674017082986619
FUE_21,0.14171375775911121
FUE_22,0.9325371858722044
FUE_23,0.133712422465036
FUE_24,0.9829685779890456
FUE_25,0.2667447975975149
FUE_26,0.3302628890820529
FUE_27,0.1102970661018875
FUE_28,0.8461704452402933
FUE_29,0.598819629581322
FUE_30,0.5714167188166185
FUE_31,0.5653809833618076
FUE_32,0.619917998462855
FUE_33,0.6342878202922084
FUE_34,0.7198614242708682
FUE_35,0.48480509063124333
FUE_36,0.8930016494815254
FUE_37,0.12857878441433535
FUE_38,0.816168753936042
FUE_39,0.5175663599292498
FUE_40,0.5965087266029554
FUE_41,0.2024594732640853
FUE_42,0.5647696298419571
FUE_43,0.6381167209992342
FUE_44,0.4234997404753911
FUE_45,0.1897453036944332
FUE_46,0.5822498973873912
FUE_47,0.2882440745402063
FUE_48,0.9486601288802605
FUE_49,0.11606763803718989
FUE_50,0.2236073146974672
FUE_51,0.08521644425059371
FUE_52,0.9763831407922978
FUE_53,0.8088332224933844
FUE_54,0.9073964888310738
FUE_55,0.07369767251214354
FUE_56,0.5651026834677957
FUE_57,0.02837001444284204
FUE_58,0.15895034183137113
FUE_59,0.5297230502809732
FUE_60,0.6069403445416347
FUE_61,0.18924621224844318
FUE_62,0.15006828671944328
FUE_63,0.8796411858070191
FUE_64,0.8760451070393107
FUE_65,0.6777043896578663
FUE_66,0.1911926584080753
FUE_67,0.8235466828650481
FUE_68,0.28711143198182354
FUE_69,0.6871050807656378
FUE_70,0.22487213777402337
FUE_71,0.5939654423927297
FUE_72,0.14776831487811815
FUE_73,0.4942841123436913
FUE_74,0.6462399735415293
FUE_75,0.9160156295546635
FUE_76,0.5108076907678002
FUE_77,0.8405947437344025
FUE_78,0.949377010666761
FUE_79,0.8031992494692918
FUE_80,0.7536919887265188
FUE_81,0.6293149749108232
FUE_82,0.7300539424794616
FUE_83,0.3913689621095775
FUE_84,0.7257514145855601
FUE_85,0.8127986254156812
FUE_86,0.030452668619055157
FUE_87,0.049796649239589375
FUE_88,0.5236280114754471
FUE_89,0.25023000613116175
FUE_90,0.9397135826270411
FUE_91,0.05322620151007207
FUE_92,0.448887261376284
FUE_93,0.5951051055519452
FUE_94,0.1615117767393509
FUE_95,0.22143916838938715
FUE_96,0.7381965039728822
FUE_97,0.539033910800064
FUE_98,0.9788588687927814
FUE_99,0.8699189227318652
FUE_100,0.09921732517666615
FUE_101,0.21166220331441232
FUE_102,0.5777696595269786
FUE_103,0.06803863899179119
FUE_104,0.8388340964330847
FUE_105,0.43283422027076013
FUE_106,0.017558051507905348
FUE_107,0.9139323643060674
FUE_108,0.03724380916761161
FUE_109,0.28547961919878506
FUE_110,0.632110763835661
FUE_111,0.48348126648909706
FUE_112,0.18191491252191005
FUE_113,0.7131342353392134
FUE_114,0.934924053342359
