FUE_ID,Bid
FUE_1,0.19776319364635198
FUE_2,0.37096177828269117
FUE_3,0.46928777959646073
FUE_4,0.6491973661747561
FUE_5,0.5171209410545242
FUE_6,0.5898379489338462
FUE_7,0.9454563828259958
FUE_8,0.1348992128475206
FUE_9,0.7448769044904797
FUE_10,0.555514646256849
FUE_11,0.25477860730673896
FUE_12,0.5487228461141291
FUE_13,0.3142498345402316
FUE_14,0.9692304593268786
FUE_15,0.36625033070242496
FUE_16,0.804791458808407
FUE_17,0.8973785415009965
FUE_18,0.18107019461679985
FUE_19,0.8085147668362441
FUE_20,0.18141669222273582
FUE_21,0.591499276419666
FUE_22,0.2537701872582996
FUE_23,0.41782929625147436
FUE_24,0.36884866519755666
FUE_25,0.08463280140483931
FUE_26,0.6914167983696449
FUE_27,0.6130255155173757
FUE_28,0.4510684403841585
FUE_29,0.6198650288178539
FUE_30,0.48978999598402195
FUE_31,0.338834281483275
FUE_32,0.0019489677980898401
FUE_33,0.7595360573923456
FUE_34,0.9163861554243511
FUE_35,0.2889156713258385
FUE_36,0.5821940418889081
FUE_37,0.7810689925764424
FUE_38,0.6339206182533478
FUE_39,0.38324918926434426
FUE_40,0.0900580590335508
FUE_41,0.5990171412446216
FUE_42,0.9964885873910015
FUE_43,0.8412915510037966
FUE_44,0.9384356441205206
FUE_45,0.6240813975643161
FUE_46,0.72419484993742
FUE_47,0.11430903707472972
FUE_48,0.8369678461097304
FUE_49,0.1701885456684218
FUE_50,0.6393791096798016
FUE_51,0.33837698548683504
FUE_52,0.05892143898688795
FUE_53,0.7903382673926231
FUE_54,0.5420795455811875
FUE_55,0.7299878992272154
FUE_56,0.8338496345109602
FUE_57,0.44416443590118504
FUE_58,0.15740708101566714
FUE_59,0.7163534216569634
FUE_60,0.047907192804387155
FUE_61,0.7298551826930708
FUE_62,0.9184454260348045
FUE_63,0.5004584935963324
FUE_64,0.5783360574224734
FUE_65,0.08940095385515245
FUE_66,0.2521521153773457
