FUE_ID,Bid
FUE_1,0.5672802737045646
FUE_2,0.8046782414779368
FUE_3,0.8803903786370815
FUE_4,0.617083828031973
FUE_5,0.6896931240948357
FUE_6,0.7974342390222963
FUE_7,0.7363988225562147
FUE_8,0.3654790588359479
FUE_9,0.27191756903472686
FUE_10,0.27038029364265226
FUE_11,0.8883099866521342
FUE_12,0.4247985366232885
FUE_13,0.49957612732564205
FUE_14,0.27062937386793817
FUE_15,0.06186384869555406
FUE_16,0.7647416437733189
FUE_17,0.12407556528761632
FUE_18,0.5875697052484222
FUE_19,0.6725972141298047
FUE_20,0.8613343390176551
FUE_21,0.6299649884544041
FUE_22,0.30189030798691463
FUE_23,0.6056392335148965
FUE_24,0.1376857266798106
FUE_25,0.8160821702579506
FUE_26,0.09295680380269122
FUE_27,0.5023792535137085
FUE_28,0.6768164812464251
FUE_29,0.9344240414859276
FUE_30,0.18093298640246935
FUE_31,0.7977503320331113
FUE_32,0.3032556539535394
FUE_33,0.7523123609754242
FUE_34,0.7811789200742247
FUE_35,0.15467054272111558
FUE_36,0.6339713692660232
FUE_37,0.9774214813863912
FUE_38,0.17037468441763048
FUE_39,0.5459947379650154
FUE_40,0.20495897354986714
FUE_41,0.47648445757406266
FUE_42,0.7080856526408935
FUE_43,0.6909598570650847
FUE_44,0.2621197615480242
FUE_45,0.1723339624023914
FUE_46,0.5452458240600623
FUE_47,0.08828592266688085
FUE_48,0.17752644689667596
FUE_49,0.8678007108701465
FUE_50,0.04110729539864044
FUE_51,0.8261248571049964
FUE_52,0.43270575244972154
FUE_53,0.21832243537802754
FUE_54,0.10312906311827041
FUE_55,0.1477588067968567
FUE_56,0.6785970459764675
FUE_57,0.07081055009981396
FUE_58,0.7651344955868602
FUE_59,0.863775469019995
FUE_60,0.4717258294429708
FUE_61,0.8679869390485603
FUE_62,0.6676831394389738
FUE_63,0.6880277162030275
FUE_64,0.7485083104705734
FUE_65,0.4946870622948064
FUE_66,0.23342195224726348
FUE_67,0.9697024826383402
FUE_68,0.9316111232831836
FUE_69,0.06953082112993936
FUE_70,0.6213635661334254
FUE_71,0.5425710113346286
FUE_72,0.7983030048176486
FUE_73,0.13192405661657458
FUE_74,0.7895218205488562
FUE_75,0.3667105732890874
FUE_76,0.15005573815824336
FUE_77,0.15568124476802248
FUE_78,0.8883325692362355
FUE_79,0.9315151358637603
FUE_80,0.13553894747602535
FUE_81,0.6500642519161942
FUE_82,0.07247179730704012
FUE_83,0.254349143714131
FUE_84,0.7417437817736291
FUE_85,0.7261309841472402
FUE_86,0.3111446111574018
FUE_87,0.3433259437149109
FUE_88,0.17423433094053076
FUE_89,0.5877305867753774
FUE_90,0.06917490611832078
FUE_91,0.8968631476751067
FUE_92,0.030493290688410224
FUE_93,0.4672370452543426
FUE_94,0.6664651166115256
FUE_95,0.7986532399291559
FUE_96,0.08183047374718255
FUE_97,0.47434887525942715
FUE_98,0.4802527115074744
FUE_99,0.4805882307465711
FUE_100,0.17715891575018905
FUE_101,0.43893692677138696
FUE_102,0.9834866544255465
FUE_103,0.42922822656819537
FUE_104,0.27941845464881654
FUE_105,0.5033454250594622
FUE_106,0.998863259814877
FUE_107,0.8286184848078715
FUE_108,0.6088796605499819
