FUE_ID,Bid
FUE_1,0.5061556350932493
FUE_2,0.5358819213580801
FUE_3,0.9232124980172254
FUE_4,0.8532707087864146
FUE_5,0.5622709980575697
FUE_6,0.19066032753688056
FUE_7,0.31436575058596394
FUE_8,0.2553686486757756
FUE_9,0.1593990331979126
FUE_10,0.8153566166505001
FUE_11,0.4675649463897834
FUE_12,0.9753842486700461
FUE_13,0.9622435410485106
FUE_14,0.0931053072897029
FUE_15,0.5972173401510676
FUE_16,0.6161029585411968
FUE_17,0.5138917126967665
FUE_18,0.7166618152924478
FUE_19,0.3592316548134912
FUE_20,0.7800196054972978
FUE_21,0.07782957348016972
FUE_22,0.9215938421117654
FUE_23,0.5009245559859367
FUE_24,0.05023047995890306
FUE_25,0.8781512048852245
FUE_26,0.3187294424728919
FUE_27,0.9653363721464114
FUE_28,0.00042337455919772005
FUE_29,0.27866018665689796
FUE_30,0.49467710452370217
FUE_31,0.9601703102396025
FUE_32,0.40765079523366143
FUE_33,0.28296358676502853
FUE_34,0.1376950181822595
FUE_35,0.5261857153186292
FUE_36,0.3847955379386474
FUE_37,0.2784711602182369
FUE_38,0.021226830325080992
FUE_39,0.8047698984843865
FUE_40,0.6910809127561577
FUE_41,0.9537565099753241
FUE_42,0.9606611725374539
FUE_43,0.6549541232199068
FUE_44,0.05404652894769901
FUE_45,0.5653863365553049
FUE_46,0.7285066598876507
FUE_47,0.673282529985323
FUE_48,0.2698596508716671
FUE_49,0.34623013775683775
FUE_50,0.038225256217162884
FUE_51,0.3836557675194904
FUE_52,0.8457765005604788
FUE_53,0.09079003599882862
FUE_54,0.895775911190572
FUE_55,0.9654550991012519
FUE_56,0.11507427375464385
FUE_57,0.727698669098582
FUE_58,0.3604043408532769
FUE_59,0.55154951867938
FUE_60,0.296369857162886
FUE_61,0.49660524889111324
FUE_62,0.924594488843674
FUE_63,0.47933385496483316
FUE_64,0.43033119587619717
FUE_65,0.45926474626618974
FUE_66,0.16976023877805335
FUE_67,0.22539468151429198
FUE_68,0.3610658053236807
FUE_69,0.9144887009379986
FUE_70,0.047876162560059
FUE_71,0.08307012153140647
FUE_72,0.9931464366184914
FUE_73,0.8107581443568685
FUE_74,0.9364104399261172
FUE_75,0.49959250584315196
FUE_76,0.1719496551474745
FUE_77,0.7477357902540874
FUE_78,0.3458778815122724
FUE_79,0.8938724957250868
FUE_80,0.4358376373833581
FUE_81,0.13129758777597234
FUE_82,0.6964289786140315
FUE_83,0.32639527365249343
FUE_84,0.616121907249217
FUE_85,0.3059193467576746
FUE_86,0.5368338923683708
FUE_87,0.6725495481935897
FUE_88,0.5184905394173177
FUE_89,0.0648213222260744
FUE_90,0.9737250157237831
FUE_91,0.9553774282343834
FUE_92,0.3750926780303706
FUE_93,0.6661425312268803
FUE_94,0.7309682451114703
FUE_95,0.1451992222023396
FUE_96,0.1287336905913593
FUE_97,0.8089770482114907
FUE_98,0.6042675877262673
FUE_99,0.9748760957346578
FUE_100,0.667602447356387
FUE_101,0.5013664854458653
FUE_102,0.5570577339901149
FUE_103,0.4727008303020577
FUE_104,0.36641680845005
FUE_105,0.058145970596541696
FUE_106,0.7631551648762253
FUE_107,0.3788611506795412
FUE_108,0.6365989052270953
FUE_109,0.5550499010283703
FUE_110,0.7176506641970385
FUE_111,0.6736224636795209
FUE_112,0.6322908408815743
FUE_113,0.07245407409745319
FUE_114,0.4560327343106306
