FUE_ID,Bid
FUE_1,0.6784228289053498
FUE_2,0.887449958256184
FUE_3,0.14526998303412975
FUE_4,0.6790882244979619
FUE_5,0.9837383965990116
FUE_6,0.13321141872840359
FUE_7,0.620284973893795
FUE_8,0.8314768365576353
FUE_9,0.29766036449959965
FUE_10,0.7076169131924945
FUE_11,0.44546244656377343
FUE_12,0.30905780557205453
FUE_13,0.30559799821974665
FUE_14,0.9646834590452724
FUE_15,0.48751587686491105
FUE_16,0.39579143447699483
FUE_17,0.44313756757740064
FUE_18,0.7452930858934046
FUE_19,0.5619714289857498
FUE_20,0.8191313751482064
FUE_21,0.0712323705022152
FUE_22,0.9570183752639565
FUE_23,0.3057264748504075
FUE_24,0.44247255307096933
FUE_25,0.530253902379908
FUE_26,0.4705665813344462
FUE_27,0.2762493012333097
FUE_28,0.44048898336273234
FUE_29,0.026366157082487462
FUE_30,0.8267805533923523
FUE_31,0.13515102757057096
FUE_32,0.5942165936196614
FUE_33,0.22600038987449456
FUE_34,0.47219619093289145
FUE_35,0.11731046406973256
FUE_36,0.5596073688904079
FUE_37,0.12419537121601143
FUE_38,0.925410904993004
FUE_39,0.684925845722283
FUE_40,0.815371542381096
FUE_41,0.3816755374540709
FUE_42,0.7155363794484656
FUE_43,0.8824845044942221
FUE_44,0.8718080072635085
FUE_45,0.7779369924119749
FUE_46,0.1430579045239
FUE_47,0.7816887289582702
FUE_48,0.6194107394973124
FUE_49,0.37147376883802763
FUE_50,0.5047444736778153
FUE_51,0.5129579731747488
FUE_52,0.23564607799395243
FUE_53,0.32303202830181377
FUE_54,0.7141689730012034
FUE_55,0.4348433682458811
FUE_56,0.4262131687381667
FUE_57,0.11940176732478625
FUE_58,0.34314087710442986
FUE_59,0.8564012098023575
FUE_60,0.02818664469164578
FUE_61,0.17311449277280755
FUE_62,0.2033004216390154
FUE_63,0.2915138112316007
FUE_64,0.27428583289195885
FUE_65,0.18010371355184474
FUE_66,0.4215342126878465
