FUE_ID,Bid
FUE_1,0.4179208785338936
FUE_2,0.08389317796948792
FUE_3,0.8219917909787451
FUE_4,0.11562213695856416
FUE_5,0.2690384431367393
FUE_6,0.9729931711769388
FUE_7,0.6560241630412541
FUE_8,0.3424661028167377
FUE_9,0.22728910751190035
FUE_10,0.2651004503793095
FUE_11,0.7605810453494967
FUE_12,0.26012925014071187
FUE_13,0.676459059309445
FUE_14,0.7347805762868224
FUE_15,0.5129278465650015
FUE_16,0.9076854810434751
FUE_17,0.1909654153439435
FUE_18,0.5508540880688456
FUE_19,0.5428074234563423
FUE_20,0.8701803553921017
FUE_21,0.18045329746772854
FUE_22,0.34836579301455073
FUE_23,0.6815153028251912
FUE_24,0.5933773681564911
FUE_25,0.5390573480289816
FUE_26,0.4768947158207625
FUE_27,0.9322924803263063
FUE_28,0.9280577689284859
FUE_29,0.7269273426225749
FUE_30,0.6092118486269005
FUE_31,0.6296230201841654
FUE_32,0.1580981412411966
FUE_33,0.35656546101190434
FUE_34,0.045774899009749626
FUE_35,0.5844577398739557
FUE_36,0.8462765114023107
FUE_37,0.2504965374300746
FUE_38,0.3485948528688432
FUE_39,0.677071876037683
FUE_40,0.2745005815730932
FUE_41,0.4346530542139744
FUE_42,0.9747825037906276
FUE_43,0.3481731709845195
FUE_44,0.24253809914682511
FUE_45,0.034674696447309805
FUE_46,0.7385424009831554
FUE_47,0.9982531464077911
FUE_48,0.12607792264365802
FUE_49,0.21601822295773287
FUE_50,0.001587011605044819
FUE_51,0.24942229007828487
FUE_52,0.8778830637053477
FUE_53,0.5195249021396509
FUE_54,0.372108145901078
FUE_55,0.5641000443079554
FUE_56,0.8720644839940483
FUE_57,0.3090047414468763
FUE_58,0.13766540932994709
FUE_59,0.5442674982925618
FUE_60,0.22489078176402277
FUE_61,0.9692442500371525
FUE_62,0.1729747006836312
FUE_63,0.6165256933876109
FUE_64,0.09008097628847278
FUE_65,0.6967847340425892
FUE_66,0.45851141759639646
