FUE_ID,Bid
FUE_1,0.1664346494799056
FUE_2,0.1619366238904445
FUE_3,0.4315914347998605
FUE_4,0.620753742083108
FUE_5,0.6898275068033759
FUE_6,0.9568925426303905
FUE_7,0.8223418405907477
FUE_8,0.24476901933431683
FUE_9,0.17491366148932774
FUE_10,0.8474333042088817
FUE_11,0.3667353308947022
FUE_12,0.9506321574319148
FUE_13,0.2670531006935636
FUE_14,0.908602853829524
FUE_15,0.5956623006319102
FUE_16,0.9141388389768919
FUE_17,0.43623308516842596
FUE_18,0.9205299842214122
FUE_19,0.5642968073253662
FUE_20,0.5282117839064946
FUE_21,0.4068267015435554
FUE_22,0.5165132753499682
FUE_23,0.24210459984425725
FUE_24,0.21851112007283302
FUE_25,0.6507342872309325
FUE_26,0.6229968039235981
FUE_27,0.31372910918350005
FUE_28,0.5416369696524862
FUE_29,0.6185985324492325
FUE_30,0.6265335752352529
FUE_31,0.29298853482920517
FUE_32,0.219553962917863
FUE_33,0.8290324630369389
FUE_34,0.2660514676345842
FUE_35,0.8505048653115261
FUE_36,0.958513686591816
FUE_37,0.2129012449427885
FUE_38,0.13366117119801757
FUE_39,0.16669060978909955
FUE_40,0.8051228560437842
FUE_41,0.6819057537806801
FUE_42,0.3219297419510482
FUE_43,0.3755725639003139
FUE_44,0.24730097771885773
FUE_45,0.42928096099575486
FUE_46,0.5373760894915317
FUE_47,0.8131676092500151
FUE_48,0.8501282147199005
FUE_49,0.38352545033464636
FUE_50,0.3737590280046281
FUE_51,0.35593084927076335
FUE_52,0.44988614968681584
FUE_53,0.8068272796071339
FUE_54,0.34189485478376735
FUE_55,0.6712308326719533
FUE_56,0.22144944774955366
FUE_57,0.1224927562167003
FUE_58,0.03707922626466331
FUE_59,0.44103617461700106
FUE_60,0.485171434975573
FUE_61,0.3457889217064499
FUE_62,0.7553594176230312
FUE_63,0.7345099928542325
FUE_64,0.02436502881702074
FUE_65,0.521420535287295
FUE_66,0.3455704535148405
FUE_67,0.9214037724697838
FUE_68,0.19276382402926528
FUE_69,0.8093086051873618
FUE_70,0.9937867031632652
FUE_71,0.7611612972922842
FUE_72,0.19833392630055535
