FUE_ID,Bid
FUE_1,0.46093727040189814
FUE_2,0.26469796918940536
FUE_3,0.10918224562745227
FUE_4,0.7415103097386634
FUE_5,0.005538577607122175
FUE_6,0.36986295188908325
FUE_7,0.08263923047869892
FUE_8,0.9204595168665027
FUE_9,0.7714102526854576
FUE_10,0.6618867094307543
FUE_11,0.11220466617939284
FUE_12,0.8206052521900357
FUE_13,0.5640933765534666
FUE_14,0.6915322623461381
FUE_15,0.25597745818212525
FUE_16,0.656933063763836
FUE_17,0.13561194884193994
FUE_18,0.28817206674490203
FUE_19,0.9073924832354489
FUE_20,0.11044473105373365
FUE_21,0.2418429451522892
FUE_22,0.7135320820364657
FUE_23,0.9006346534367319
FUE_24,0.3853407049948424
FUE_25,0.9218730318838625
FUE_26,0.8433522919771583
FUE_27,0.6585917300261102
FUE_28,0.5511420636143355
FUE_29,0.8799009701993167
FUE_30,0.3515442678969083
FUE_31,0.6673361333900037
FUE_32,0.33044501769290824
FUE_33,0.5393407420156234
FUE_34,0.7845942348565778
FUE_35,0.8422199681077807
FUE_36,0.4734819876658384
FUE_37,0.42639126038179453
FUE_38,0.9702779134513321
FUE_39,0.013504635038530055
FUE_40,0.9485876574308679
FUE_41,0.6071865840291115
FUE_42,0.7137052037110361
FUE_43,0.22854031405675912
FUE_44,0.7539926183262016
FUE_45,0.4896679834896216
FUE_46,0.07481185871427476
FUE_47,0.8633267785809919
FUE_48,0.02983524182513897
FUE_49,0.2999899861045464
FUE_50,0.927974345216497
FUE_51,0.016210343007914574
FUE_52,0.45697752850664275
FUE_53,0.3744803730283347
FUE_54,0.08374606483862268
FUE_55,0.3634358438689329
FUE_56,0.9397354592966435
FUE_57,0.7008625009374713
FUE_58,0.07304975085474918
FUE_59,0.15439326959053645
FUE_60,0.8928615940192498
FUE_61,0.4366561743286599
FUE_62,0.8487538511001249
FUE_63,0.9259133282122998
FUE_64,0.5429159601668134
FUE_65,0.9023889783850624
FUE_66,0.49719990706782535
FUE_67,0.7229486285937143
FUE_68,0.9749280949604328
FUE_69,0.5664299810236846
FUE_70,0.3374082050381294
FUE_71,0.7742596269343315
FUE_72,0.18224364051064157
