FUE_ID,Bid
FUE_1,0.8299295240383986
FUE_2,0.28683547891689176
FUE_3,0.3191581901588164
FUE_4,0.3762308378345711
FUE_5,0.6573651257064215
FUE_6,0.9054319322189229
FUE_7,0.6805480031280621
FUE_8,0.7247613004661624
FUE_9,0.46789703772574653
FUE_10,0.742655023785697
FUE_11,0.38986859646110317
FUE_12,0.4567241442360793
FUE_13,0.8646896401978373
FUE_14,0.8854649471480347
FUE_15,0.37559693873250266
FUE_16,0.18440797421775046
FUE_17,0.2994385346580767
FUE_18,0.47401496386319264
FUE_19,0.7304076096767141
FUE_20,0.5130751974496115
FUE_21,0.3983838054513028
FUE_22,0.5894354947661832
FUE_23,0.8407186956664701
FUE_24,0.6422567812193446
FUE_25,0.3630667964181604
FUE_26,0.8630362908585375
FUE_27,0.5061095884921424
FUE_28,0.5644098715097482
FUE_29,0.7878195643664454
FUE_30,0.5168400844042285
FUE_31,0.7987531922009807
FUE_32,0.5117388962299502
FUE_33,0.9140676298336389
FUE_34,0.9959514254951726
FUE_35,0.16508576595536728
FUE_36,0.8696729636803846
FUE_37,0.6825019349848734
FUE_38,0.2676313514093396
FUE_39,0.8925424980265987
FUE_40,0.5647820912033442
FUE_41,0.8344895411775093
FUE_42,0.4961850491847404
FUE_43,0.17476186733243948
FUE_44,0.8216279935014463
FUE_45,0.9524779249283025
FUE_46,0.9114290390192522
FUE_47,0.9948893756068695
FUE_48,0.8531763967790266
FUE_49,0.5512400858017807
FUE_50,0.29422171789346196
FUE_51,0.7821303003140403
FUE_52,0.5009335297743878
FUE_53,0.8720031226696688
FUE_54,0.682888966649355
FUE_55,0.001987912695217142
FUE_56,0.5859621825535888
FUE_57,0.2093780192507202
FUE_58,0.9672310813320899
FUE_59,0.7683124425124942
FUE_60,0.2522058136983468
FUE_61,0.05319231946089065
FUE_62,0.6980327638141245
FUE_63,0.587578820357282
FUE_64,0.311038461128502
FUE_65,0.9352392332710792
FUE_66,0.6965705703751337
FUE_67,0.0312711625725669
FUE_68,0.14003640135162299
FUE_69,0.49662664411745794
FUE_70,0.1990934803522646
FUE_71,0.5133649434910363
FUE_72,0.3889935721042068
FUE_73,0.7154816225365093
FUE_74,0.5595254807702775
FUE_75,0.9142557074870298
FUE_76,0.16873800843134257
FUE_77,0.683451921059976
FUE_78,0.37351948039751404
FUE_79,0.22784962131748532
FUE_80,0.9682858903403535
FUE_81,0.1876344858909469
FUE_82,0.4506717641037754
FUE_83,0.29727704542253297
FUE_84,0.36005633354473554
FUE_85,0.19785219719703695
FUE_86,0.5025560745819153
FUE_87,0.3708631359556319
FUE_88,0.39222933691740525
FUE_89,0.12905451815358104
FUE_90,0.3518254917373911
FUE_91,0.9450445428418726
FUE_92,0.9940086132635136
FUE_93,0.07361301783202079
FUE_94,0.9280602505306987
FUE_95,0.7852818549949083
FUE_96,0.272266495968998
FUE_97,0.8658819132402178
FUE_98,0.08332222368350672
FUE_99,0.782204287989196
FUE_100,0.5063994198100458
FUE_101,0.7695408345020581
FUE_102,0.012945290185881309
FUE_103,0.9598133383341488
FUE_104,0.42764104341633513
FUE_105,0.6788818373953592
FUE_106,0.5029071608650401
FUE_107,0.5445218086459829
FUE_108,0.7679079970176752
FUE_109,0.31414474571304685
FUE_110,0.06460967292759168
FUE_111,0.8595482623102703
FUE_112,0.646732150410386
FUE_113,0.9355658983970552
FUE_114,0.7764209437414883
