FUE_ID,Bid
FUE_1,0.36196196884577747
FUE_2,0.49548268055880373
FUE_3,0.9873232499282268
FUE_4,0.3767806619388522
FUE_5,0.3713823869233501
FUE_6,0.3730736169727773
FUE_7,0.8822445854362005
FUE_8,0.5213997749967534
FUE_9,0.34425932054360964
FUE_10,0.26185666115104256
FUE_11,0.5862865487949671
FUE_12,0.27744648703700237
FUE_13,0.8559755110263655
FUE_14,0.5139151076763634
FUE_15,0.6805923461567976
FUE_16,0.2630790927825497
FUE_17,0.44379685831814597
FUE_18,0.342376075262253
FUE_19,0.17416326221429146
FUE_20,0.5790526339903566
FUE_21,0.9709021272210341
FUE_22,0.021728696865745967
FUE_23,0.9754024679313594
FUE_24,0.4644132206669366
FUE_25,0.8966354760616192
FUE_26,0.5575998573312215
FUE_27,0.8699913549128864
FUE_28,0.7202633622258053
FUE_29,0.327411080255098
FUE_30,0.6056226160255055
FUE_31,0.08134845337926455
FUE_32,0.6779807761889884
FUE_33,0.2221628864042996
FUE_34,0.4244708240989793
FUE_35,0.15083246281615525
FUE_36,0.5202431934840861
FUE_37,0.22236761506369862
FUE_38,0.5565791548764117
FUE_39,0.7772203289485
FUE_40,0.12707285903999765
FUE_41,0.5611893444971513
FUE_42,0.183964900366405
FUE_43,0.3839762775398968
FUE_44,0.5093452115945004
FUE_45,0.846778968842534
FUE_46,0.3672545719374488
FUE_47,0.6633561731001419
FUE_48,0.44657368340772696
FUE_49,0.9085452512487799
FUE_50,0.5020018929508941
FUE_51,0.8437180197777974
FUE_52,0.9630602237986359
FUE_53,0.7430655900358847
FUE_54,0.12290787998775576
FUE_55,0.33402675265895887
FUE_56,0.660402096630123
FUE_57,0.899240740512773
FUE_58,0.4270072594555022
FUE_59,0.2563292224609337
FUE_60,0.815389431328888
FUE_61,0.23823718393041116
FUE_62,0.0488382814363556
FUE_63,0.7078721123628564
FUE_64,0.6962259253374948
FUE_65,0.987429646764291
FUE_66,0.9372822226379737
FUE_67,0.05048146911567142
FUE_68,0.39021039027301363
FUE_69,0.6582842574867469
FUE_70,0.42345112951394726
FUE_71,0.9369609459410388
FUE_72,0.7793619893316022
FUE_73,0.5581739034067983
FUE_74,0.11514760084597597
FUE_75,0.9671232323205997
FUE_76,0.7816547838477718
FUE_77,0.24934924284787374
FUE_78,0.5012620269009197
FUE_79,0.3269604085339668
FUE_80,0.30944449013234876
FUE_81,0.43025276589874306
FUE_82,0.8382135212621246
FUE_83,0.8199368504111648
FUE_84,0.5857560260762934
FUE_85,0.8817669745506256
FUE_86,0.3024120037511805
FUE_87,0.44153736115957876
FUE_88,0.6024991014198775
FUE_89,0.46000455157892073
FUE_90,0.7346348605473348
FUE_91,0.14522588809470738
FUE_92,0.2827126843087069
FUE_93,0.26731235935032305
FUE_94,0.06758180519396206
FUE_95,0.028943715161503403
FUE_96,0.7938210683042874
