FUE_ID,Bid
FUE_1,0.5372699456424732
FUE_2,0.6780592498794392
FUE_3,0.15508206451471596
FUE_4,0.24923041874939278
FUE_5,0.599179107610287
FUE_6,0.008965427360352662
FUE_7,0.6096253265980888
FUE_8,0.21393523668915837
FUE_9,0.27088999610480646
FUE_10,0.52108941434081
FUE_11,0.5660087688516532
FUE_12,0.32832393386801784
FUE_13,0.9836786589571942
FUE_14,0.6536726676150597
FUE_15,0.14737785176856144
FUE_16,0.6492101557467427
FUE_17,0.46365211943334217
FUE_18,0.17756185372547317
FUE_19,0.9556609579297171
FUE_20,0.19998473825165242
FUE_21,0.7478580808093124
FUE_22,0.2878849284207188
FUE_23,0.6476600953582135
FUE_24,0.7724766948177031
FUE_25,0.1461364559197641
FUE_26,0.8703135780692546
FUE_27,0.7528330096457306
FUE_28,0.5237966792761151
FUE_29,0.8871463713111507
FUE_30,0.15761263122521862
FUE_31,0.9065414804664801
FUE_32,0.7824027640878591
FUE_33,0.14188723009400195
FUE_34,0.01899235876329286
FUE_35,0.03209606378711549
FUE_36,0.3167859703996828
FUE_37,0.3909767946255771
FUE_38,0.19884024876370054
FUE_39,0.6356796436870963
FUE_40,0.6382770703970657
FUE_41,0.11069355472214681
FUE_42,0.2803354647417017
FUE_43,0.5079834614969855
FUE_44,0.9544438066959384
FUE_45,0.556854588500169
FUE_46,0.5600486591363047
FUE_47,0.10077906814212367
FUE_48,0.8158126750383363
FUE_49,0.2091581731539811
FUE_50,0.17631013976784837
FUE_51,0.7731800091372643
FUE_52,0.10088316196279801
FUE_53,0.4022469899197437
FUE_54,0.6797473298136616
