FUE_ID,Bid
FUE_1,0.2206578799175588
FUE_2,0.09389578713803803
FUE_3,0.3986108401259366
FUE_4,0.0022108707583565756
FUE_5,0.5105566216287442
FUE_6,0.39947493067838713
FUE_7,0.25167218420101545
FUE_8,0.6464069178764699
FUE_9,0.49377516678855493
FUE_10,0.23901407151496468
FUE_11,0.6636995552958527
FUE_12,0.41689031792091324
FUE_13,0.6247103583583341
FUE_14,0.7416688519747558
FUE_15,0.9585537571092755
FUE_16,0.18879924848758334
FUE_17,0.22675198329513346
FUE_18,0.8605354073411676
FUE_19,0.1232493840908655
FUE_20,0.9714651418841234
FUE_21,0.5849947337773106
FUE_22,0.9821890024165779
FUE_23,0.9907718247629036
FUE_24,0.6342649528371737
FUE_25,0.9290160494235666
FUE_26,0.26934995993549127
FUE_27,0.23815809166572544
FUE_28,0.08274481156797997
FUE_29,0.3328818225998812
FUE_30,0.8193619090978518
FUE_31,0.3019925984445565
FUE_32,0.7528902865413252
FUE_33,0.4822001186254984
FUE_34,0.7393191857476116
FUE_35,0.5627812088661239
FUE_36,0.6458489947917643
FUE_37,0.8311151866699019
FUE_38,0.8743937058788321
FUE_39,0.382230679294829
FUE_40,0.53390219967119
FUE_41,0.12464656621661496
FUE_42,0.4865153403845319
FUE_43,0.626380182381413
FUE_44,0.14473114121763597
FUE_45,0.4499730913151512
FUE_46,0.5659238779641985
FUE_47,0.02413055610113679
FUE_48,0.6848858799047455
FUE_49,0.25594915983327415
FUE_50,0.5701932663690001
FUE_51,0.4713760895984025
FUE_52,0.18881866216528842
FUE_53,0.49211069080232817
FUE_54,0.9148232609338952
