FUE_ID,Bid
FUE_1,0.7053686967719582
FUE_2,0.0262870097489033
FUE_3,0.8644836228760935
FUE_4,0.6953351628395393
FUE_5,0.32912178877757126
FUE_6,0.8758419410496345
FUE_7,0.4806959045114664
FUE_8,0.13776369732364124
FUE_9,0.6776942096133874
FUE_10,0.596512251896332
FUE_11,0.8087428284022896
FUE_12,0.048258724035513456
FUE_13,0.7440633970564207
FUE_14,0.010189106578380347
FUE_15,0.8290908236173691
FUE_16,0.04327464877185916
FUE_17,0.5815816290291039
FUE_18,0.35487447868698196
FUE_19,0.6712965895517579
FUE_20,0.15915289264148458
FUE_21,0.7458218114175871
FUE_22,0.9520049529267081
FUE_23,0.9063724778413553
FUE_24,0.1092161166576483
FUE_25,0.7479708003136897
FUE_26,0.27255207383511326
FUE_27,0.9044097668836322
FUE_28,0.7133706813290994
FUE_29,0.3047043557531016
FUE_30,0.9071191563983059
FUE_31,0.676935200081662
FUE_32,0.8030020238778364
FUE_33,0.47674291670074065
FUE_34,0.6869886700719707
FUE_35,0.6426177579587858
FUE_36,0.8794226406364128
FUE_37,0.24018453936192186
FUE_38,0.6704125809277585
FUE_39,0.4226694465452743
FUE_40,0.19737190166082264
FUE_41,0.5641854671617883
FUE_42,0.4053647777235956
FUE_43,0.4638765873753732
FUE_44,0.29576380997463314
FUE_45,0.21651551239435507
FUE_46,0.9948079668057146
FUE_47,0.7056425434466433
FUE_48,0.7887092847838957
FUE_49,0.4146428925930682
FUE_50,0.7302093034977895
FUE_51,0.48498885616946497
FUE_52,0.6638248268916548
FUE_53,0.9254868376122605
FUE_54,0.35854693683743466
FUE_55,0.18515053929182046
FUE_56,0.6312113483834016
FUE_57,0.6138382085940284
FUE_58,0.4694229073832169
FUE_59,0.30317743371789074
FUE_60,0.39961068373563957
FUE_61,0.3414188859431109
FUE_62,0.5074660992558214
FUE_63,0.5495089518325826
FUE_64,0.10628533242523053
FUE_65,0.9060633488864903
FUE_66,0.800375276095803
FUE_67,0.2860488994897248
FUE_68,0.644259623486912
FUE_69,0.8440908384143383
FUE_70,0.7785012295687238
FUE_71,0.7795590662138353
FUE_72,0.1278179326989689
FUE_73,0.1181378339097513
FUE_74,0.5525179140872272
FUE_75,0.11050304871881766
FUE_76,0.27574595298712323
FUE_77,0.18949134801334078
FUE_78,0.6724368680262688
FUE_79,0.0025366623675322497
FUE_80,0.6464247719644995
FUE_81,0.7525959688628513
FUE_82,0.3556604629812794
FUE_83,0.18573471934746233
FUE_84,0.8098513714873253
FUE_85,0.9946683762062078
FUE_86,0.10205945796702964
FUE_87,0.9997199640603798
FUE_88,0.7264082815931737
FUE_89,0.24916655919329722
FUE_90,0.14504913623682836
FUE_91,0.7554231347024577
FUE_92,0.9322975921499914
FUE_93,0.14890345813621952
FUE_94,0.038787432479568285
FUE_95,0.3290062424183283
FUE_96,0.2231569512239383
FUE_97,0.5022144794878951
FUE_98,0.32104685619373896
FUE_99,0.7231774452451037
FUE_100,0.36246403022312634
FUE_101,0.2831617741711855
FUE_102,0.1849844155632666
FUE_103,0.08030057130978563
FUE_104,0.7125890469087611
FUE_105,0.7072520406221624
FUE_106,0.2732378328106998
FUE_107,0.3073040470157309
FUE_108,0.8238433267163449
FUE_109,0.1343548127052857
FUE_110,0.5435605336298959
FUE_111,0.37122054909063973
FUE_112,0.6232510030564483
FUE_113,0.20587322230750904
FUE_114,0.6190346775815818
