FUE_ID,Bid
FUE_1,0.09127687723945355
FUE_2,0.8525740586514124
FUE_3,0.23729658068310056
FUE_4,0.1268539952770129
FUE_5,0.21644732529625188
FUE_6,0.796967333882088
FUE_7,0.4480243265204381
FUE_8,0.4116468319540235
FUE_9,0.9124849676407091
FUE_10,0.7661737916143729
FUE_11,0.7139218486761297
FUE_12,0.6270326439481474
FUE_13,0.9986209015002717
FUE_14,0.9624288161839383
FUE_15,0.9492541527619311
FUE_16,0.13373359047727296
FUE_17,0.45488744173582063
FUE_18,0.9521710155402096
FUE_19,0.7194746468153795
FUE_20,0.7900032138489068
FUE_21,0.5433730057997868
FUE_22,0.0011135287652227488
FUE_23,0.29683784480691544
FUE_24,0.25701259383062347
FUE_25,0.7895687567605993
FUE_26,0.863518998339042
FUE_27,0.929504126568317
FUE_28,0.6469250432104374
FUE_29,0.9012207454799338
FUE_30,0.3436889185865609
FUE_31,0.5809100799720118
FUE_32,0.7089340743598743
FUE_33,0.18394275303953422
FUE_34,0.1789467787051987
FUE_35,0.012241679635213831
FUE_36,0.8707803964796795
FUE_37,0.7549166170847145
FUE_38,0.5424525269791667
FUE_39,0.5334460620886697
FUE_40,0.31559404805674396
FUE_41,0.6884151031449113
FUE_42,0.634991304962134
FUE_43,0.5206893590859685
FUE_44,0.513475199811048
FUE_45,0.783462213708212
FUE_46,0.06330204915591942
FUE_47,0.9085342553976624
FUE_48,0.6499586272235288
FUE_49,0.15474071621581587
FUE_50,0.6112697280519028
FUE_51,0.8006959082369695
FUE_52,0.30447936687427946
FUE_53,0.37234599693539194
FUE_54,0.8246361956753302
FUE_55,0.7845314099361582
FUE_56,0.359974961985422
FUE_57,0.18018034342162859
FUE_58,0.654517771488027
FUE_59,0.7678079409898603
FUE_60,0.2955522642813999
FUE_61,0.2343232504227588
FUE_62,0.05524607349618349
FUE_63,0.401131350499643
FUE_64,0.5705415171485162
FUE_65,0.9108853642023368
FUE_66,0.19032189909501496
FUE_67,0.6383072528477672
FUE_68,0.40533294284048993
FUE_69,0.9341771283494937
FUE_70,0.6767119726161205
FUE_71,0.5921412576525587
FUE_72,0.96334701879874
