FUE_ID,Bid
FUE_1,0.35370064052235484
FUE_2,0.9327308498715897
FUE_3,0.5416844090845268
FUE_4,0.2815143042351226
FUE_5,0.7738263154637649
FUE_6,0.8969491572923904
FUE_7,0.47409579798786516
FUE_8,0.40935548544125633
FUE_9,0.7666042461887087
FUE_10,0.5817969067753274
FUE_11,0.7598785428341022
FUE_12,0.03847153902255129
FUE_13,0.14375468257499147
FUE_14,0.2091476653575377
FUE_15,0.7050725420572788
FUE_16,0.5186733360573053
FUE_17,0.060335264097522434
FUE_18,0.47572206605441314
FUE_19,0.2965719146944119
FUE_20,0.2590989119571161
FUE_21,0.6735299487633573
FUE_22,0.3468185400302154
FUE_23,0.2675097461158149
FUE_24,0.15521069767889795
FUE_25,0.07609544812080105
FUE_26,0.04817336568741737
FUE_27,0.650158113356087
FUE_28,0.7960705324334635
FUE_29,0.049836145298502
FUE_30,0.21193903568291905
FUE_31,0.47697932634550555
FUE_32,0.7604980249390031
FUE_33,0.4635486365911746
FUE_34,0.27033906494553517
FUE_35,0.6762891392426449
FUE_36,0.547110544058187
FUE_37,0.24945068820534888
FUE_38,0.9792908273395163
FUE_39,0.6275762432630677
FUE_40,0.07266598563360582
FUE_41,0.6174088018021606
FUE_42,0.00670423591431224
FUE_43,0.2778916830325048
FUE_44,0.5622194097991138
FUE_45,0.2856091990501808
FUE_46,0.35841711831646883
FUE_47,0.8891910005797883
FUE_48,0.5185132903522575
FUE_49,0.15736252054401567
FUE_50,0.020288916233908272
FUE_51,0.25774301335449434
FUE_52,0.46253884030845993
FUE_53,0.9285791525722351
FUE_54,0.7098775625953456
FUE_55,0.610918272571656
FUE_56,0.7516203702624663
FUE_57,0.6474262685201584
FUE_58,0.13182709721274022
FUE_59,0.20691600000607147
FUE_60,0.9661246008787737
FUE_61,0.5685070410431098
FUE_62,0.6323437376008081
FUE_63,0.8916858685091067
FUE_64,0.8030046838259577
FUE_65,0.9833663531584157
FUE_66,0.689075475509369
FUE_67,0.22635291157736193
FUE_68,0.7854160927458942
FUE_69,0.30933773160144895
FUE_70,0.07394162626667533
FUE_71,0.6016390948091916
FUE_72,0.7176215894653931
FUE_73,0.0033858973825673377
FUE_74,0.22603455859580934
FUE_75,0.334882455038397
FUE_76,0.06665381837304374
FUE_77,0.9605159076742679
FUE_78,0.8575006823482069
FUE_79,0.9065082974590587
FUE_80,0.2627366200553326
FUE_81,0.5171089465033537
FUE_82,0.5331858283731291
FUE_83,0.738678710866091
FUE_84,0.40087319402593147
FUE_85,0.7808423293494334
FUE_86,0.2408752947512237
FUE_87,0.41278700583138417
FUE_88,0.2561776862430626
FUE_89,0.7956011294814689
FUE_90,0.008302002029966227
FUE_91,0.5653726103553849
FUE_92,0.9364399993975754
FUE_93,0.1581789983565407
FUE_94,0.09356686664570801
FUE_95,0.9946203605356528
FUE_96,0.9086132410771374
FUE_97,0.5002457584470912
FUE_98,0.10821142386816196
FUE_99,0.25065703511306325
FUE_100,0.07224549605425157
FUE_101,0.05411131664738322
FUE_102,0.008432539652966642
