FUE_ID,Bid
FUE_1,0.09767520692475706
FUE_2,0.2203605342738848
FUE_3,0.156761606082789
FUE_4,0.46958108385540887
FUE_5,0.8635085068997468
FUE_6,0.9618677886381725
FUE_7,0.2730538280436058
FUE_8,0.24695926612368546
FUE_9,0.502744697032315
FUE_10,0.9265598046608041
FUE_11,0.7091620561515553
FUE_12,0.09464803904771091
FUE_13,0.5652399950741104
FUE_14,0.5798706527184507
FUE_15,0.7657934687114476
FUE_16,0.8980815904806826
FUE_17,0.7849090517381178
FUE_18,0.0385509179541218
FUE_19,0.5589521268132813
FUE_20,0.2819318913759069
FUE_21,0.11687648785814742
FUE_22,0.03291799856298627
FUE_23,0.9290450452357167
FUE_24,0.2791493326833132
FUE_25,0.49255406892627873
FUE_26,0.5915851685971385
FUE_27,0.9979047113687731
FUE_28,0.24610926083569618
FUE_29,0.788574558790648
FUE_30,0.8156517896224562
FUE_31,0.1039589923965033
FUE_32,0.5272461697807678
FUE_33,0.7102549703900354
FUE_34,0.624082054592516
FUE_35,0.21522782855553713
FUE_36,0.3001911632039027
FUE_37,0.07436421849985331
FUE_38,0.5242437561416781
FUE_39,0.7264943281897195
FUE_40,0.7509820802225635
FUE_41,0.8217098923114821
FUE_42,0.6154055628320609
FUE_43,0.3837285539992358
FUE_44,0.70054735635923
FUE_45,0.5608319786604639
FUE_46,0.9990484542582073
FUE_47,0.8433377139275104
FUE_48,0.8968132260329781
FUE_49,0.7730584841395868
FUE_50,0.6628217926527993
FUE_51,0.3206379382105945
FUE_52,0.7881910418130142
FUE_53,0.4684166655849913
FUE_54,0.17127013881574815
FUE_55,0.4017847241929413
FUE_56,0.20839742075262668
FUE_57,0.47818516390906407
FUE_58,0.9944473371663503
FUE_59,0.5869079969739043
FUE_60,0.24933303989895894
FUE_61,0.9284918185446231
FUE_62,0.33620171992978076
FUE_63,0.45976658480251753
FUE_64,0.09389019857727054
FUE_65,0.4562820108507314
FUE_66,0.9974399242854505
FUE_67,0.6163361510559731
FUE_68,0.737371130212878
FUE_69,0.4484318644068629
FUE_70,0.9856907204316827
FUE_71,0.6690295274827213
FUE_72,0.7148028944788808
FUE_73,0.5293512289286763
FUE_74,0.030923328523123628
FUE_75,0.04266017268866007
FUE_76,0.9704077098161206
FUE_77,0.8510164583301665
FUE_78,0.35339313145706996
FUE_79,0.24734505082995406
FUE_80,0.10396680136382219
FUE_81,0.3285907926604552
FUE_82,0.2881722601590885
FUE_83,0.6706329108675775
FUE_84,0.7437620156685385
FUE_85,0.5677036599367264
FUE_86,0.7551136323778627
FUE_87,0.8768412232372281
FUE_88,0.024141137227229104
FUE_89,0.7687887214820359
FUE_90,0.3026151157476723
