FUE_ID,Bid
FUE_1,0.7470054413570584
FUE_2,0.7076388317272736
FUE_3,0.5006455541323112
FUE_4,0.5883769365440048
FUE_5,0.12730109320408522
FUE_6,0.7145221656134262
FUE_7,0.6932858060597918
FUE_8,0.02055003948874723
FUE_9,0.18940973512177017
FUE_10,0.25808830537264393
FUE_11,0.9726444624471664
FUE_12,0.47002365416483527
FUE_13,0.9512342873037137
FUE_14,0.8935760016314129
FUE_15,0.00784019800209057
FUE_16,0.8645135955709685
FUE_17,0.15273991844656687
FUE_18,0.30609832977802653
FUE_19,0.18219272531904596
FUE_20,0.361286455040144
FUE_21,0.3718510743735408
FUE_22,0.5879635391929239
FUE_23,0.9521905599847399
FUE_24,0.4089109961216153
FUE_25,0.251030534450566
FUE_26,0.47980508576242464
FUE_27,0.8168173712664815
FUE_28,0.3598276028303836
FUE_29,0.7838370044378002
FUE_30,0.5437881647915991
FUE_31,0.37603704319330544
FUE_32,0.911837603345685
FUE_33,0.13280594638163623
FUE_34,0.9740726821236562
FUE_35,0.3048068224616579
FUE_36,0.46927913382064257
FUE_37,0.5463216119720845
FUE_38,0.20981856015062084
FUE_39,0.9881320771281494
FUE_40,0.2725008049201961
FUE_41,0.9969214961965779
FUE_42,0.2719572677856067
FUE_43,0.9042128213583134
FUE_44,0.4929756811893594
FUE_45,0.3662910103236503
FUE_46,0.030347354369095636
FUE_47,0.1605372919819229
FUE_48,0.234347138217452
FUE_49,0.6728330921538986
FUE_50,0.048861115654030285
FUE_51,0.922291127703312
FUE_52,0.38330654126639263
FUE_53,0.8215775095317147
FUE_54,0.952578951232394
FUE_55,0.9771938768275082
FUE_56,0.8517995640179515
FUE_57,0.5819526025836973
FUE_58,0.3915543224807839
FUE_59,0.6060892341764028
FUE_60,0.5532695426946995
FUE_61,0.4492370216573488
FUE_62,0.3822057671619238
FUE_63,0.07624991228649836
FUE_64,0.6166002513021139
FUE_65,0.917318231684475
FUE_66,0.7946312492008791
FUE_67,0.92143104166725
FUE_68,0.5904877467380936
FUE_69,0.8964833682081045
FUE_70,0.04568683704387877
FUE_71,0.7203789846273699
FUE_72,0.06262721640155633
FUE_73,0.12617866028804536
FUE_74,0.7537128712023067
FUE_75,0.07508420591241538
FUE_76,0.04778998653804245
FUE_77,0.8721965775308316
FUE_78,0.5308857401069722
FUE_79,0.9724992237457
FUE_80,0.7085842554029776
FUE_81,0.06713960646278172
FUE_82,0.9504989212941563
FUE_83,0.6067205125073132
FUE_84,0.00587253210529759
FUE_85,0.49621624811465026
FUE_86,0.31981718842273554
FUE_87,0.5059913957022661
FUE_88,0.5846833455876455
FUE_89,0.8058840882203184
FUE_90,0.7297879020041457
FUE_91,0.7146596152132177
FUE_92,0.9000282485113573
FUE_93,0.8523127279892009
FUE_94,0.9473344822186871
FUE_95,0.8046917979196888
FUE_96,0.12982487644639085
FUE_97,0.27382954778136115
FUE_98,0.06160927632361002
FUE_99,0.3549028159827732
FUE_100,0.6179590310750495
FUE_101,0.8495251417110778
FUE_102,0.17571001964782196
FUE_103,0.4886747897426297
FUE_104,0.5529733382850377
FUE_105,0.12058256920976096
FUE_106,0.30524165035066064
FUE_107,0.6850631141587343
FUE_108,0.870879108296004
FUE_109,0.7015647914217393
FUE_110,0.44860703515805733
FUE_111,0.693073421911936
FUE_112,0.8689035442601135
FUE_113,0.24438205783141598
FUE_114,0.5566772824346031
FUE_115,0.8376619365798774
FUE_116,0.07445398685466964
FUE_117,0.7374602519245782
FUE_118,0.5366869578905636
FUE_119,0.3784197197207063
FUE_120,0.5238017137093893
