FUE_ID,Bid
FUE_1,0.2538953743059901
FUE_2,0.8400316037332676
FUE_3,0.8275902208185102
FUE_4,0.942746798869907
FUE_5,0.501196869833839
FUE_6,0.780639505227666
FUE_7,0.18884478832037965
FUE_8,0.4447031213251543
FUE_9,0.16720883266937347
FUE_10,0.33956744797600247
FUE_11,0.7413142109497665
FUE_12,0.6776325181338214
FUE_13,0.21837534643668322
FUE_14,0.6777270700935946
FUE_15,0.05679366099690897
FUE_16,0.4226219991071194
FUE_17,0.8056261695973463
FUE_18,0.7159730141605962
FUE_19,0.43653698783476347
FUE_20,0.17537471021630768
FUE_21,0.19480470534901007
FUE_22,0.6589696649816852
FUE_23,0.8532158307520337
FUE_24,0.9475016452205316
FUE_25,0.21922983584226396
FUE_26,0.19363584918339938
FUE_27,0.2930202541805431
FUE_28,0.4396431149709805
FUE_29,0.6191564461124971
FUE_30,0.6818543254980365
FUE_31,0.05169289580931391
FUE_32,0.3333579180120273
FUE_33,0.01620747593832006
FUE_34,0.9427666828148019
FUE_35,0.3536929814840195
FUE_36,0.87005636571098
FUE_37,0.47060417921851727
FUE_38,0.9935940306386153
FUE_39,0.17875967273416038
FUE_40,0.6661637287681665
FUE_41,0.46805288304868053
FUE_42,0.3601709515827952
FUE_43,0.8175461122765295
FUE_44,0.0418702191932544
FUE_45,0.9176516825415046
FUE_46,0.6633809952672337
FUE_47,0.002700338112531675
FUE_48,0.15927540979895338
FUE_49,0.6323070560962497
FUE_50,0.733487736327367
FUE_51,0.16324186414631625
FUE_52,0.09223426457613104
FUE_53,0.5832838068430077
FUE_54,0.8129323810190944
FUE_55,0.368753036700592
FUE_56,0.1862777842512281
FUE_57,0.9227847740627722
FUE_58,0.01362530506588644
FUE_59,0.8043526370327281
FUE_60,0.35844923698918674
FUE_61,0.8644836826360912
FUE_62,0.047046204534865965
FUE_63,0.10924192688947276
FUE_64,0.5737552573530936
FUE_65,0.05232426493594289
FUE_66,0.5967410784902863
FUE_67,0.7699620167483052
FUE_68,0.3761838633712865
FUE_69,0.7955007161134063
FUE_70,0.6393103342642957
FUE_71,0.4411521457974895
FUE_72,0.06597650177065473
FUE_73,0.8772046225134128
FUE_74,0.7863240625031882
FUE_75,0.9557375423464942
FUE_76,0.6048516809126523
FUE_77,0.9521345094624714
FUE_78,0.29415206308260955
FUE_79,0.3794871505574111
FUE_80,0.02148422755191315
FUE_81,0.6153940655386075
FUE_82,0.6886115715145479
FUE_83,0.3628950726027589
FUE_84,0.15143855951049967
FUE_85,0.136595586322387
FUE_86,0.46396556664974153
FUE_87,0.1493850836420998
FUE_88,0.5552511686031278
FUE_89,0.04305667025904347
FUE_90,0.5309859975992481
