FUE_ID,Bid
FUE_1,0.17574993181953813
FUE_2,0.19857160532900042
FUE_3,0.4276288761394945
FUE_4,0.20840006596857297
FUE_5,0.8383403239031588
FUE_6,0.6081742635086607
FUE_7,0.918409607265649
FUE_8,0.024009461281521594
FUE_9,0.169024811829123
FUE_10,0.8164252549682779
FUE_11,0.5404199814403439
FUE_12,0.09772871415480966
FUE_13,0.004389747358817364
FUE_14,0.07304536321237587
FUE_15,0.7862485143262287
FUE_16,0.3023498385122718
FUE_17,0.10148184591805542
FUE_18,0.6954992259281765
FUE_19,0.4756847387119256
FUE_20,0.045695203546991414
FUE_21,0.9738237424164558
FUE_22,0.042597492933364234
FUE_23,0.11916993283243793
FUE_24,0.8311081895808191
FUE_25,0.5874268348172834
FUE_26,0.10239439624615132
FUE_27,0.2985249262398736
FUE_28,0.2426577348598442
FUE_29,0.356365973940007
FUE_30,0.7847837417978134
FUE_31,0.8500961831460137
FUE_32,0.5649884606117731
FUE_33,0.9259692018373953
FUE_34,0.04708394321745868
FUE_35,0.8996643482748494
FUE_36,0.5404749158729004
FUE_37,0.6726352817300383
FUE_38,0.8869865269300058
FUE_39,0.002957129852866225
FUE_40,0.5704705981537967
FUE_41,0.006617830611243103
FUE_42,0.8605503418397065
FUE_43,0.5435748751735411
FUE_44,0.4655704300577742
FUE_45,0.6167359176464444
FUE_46,0.6192099699001649
FUE_47,0.46231755929028273
FUE_48,0.2656634985931884
FUE_49,0.30008457582813464
FUE_50,0.8535593104483995
FUE_51,0.7540209253686398
FUE_52,0.35309888492381003
FUE_53,0.7321762631550836
FUE_54,0.043616551184587626
