FUE_ID,Bid
FUE_1,0.9318744602025396
FUE_2,0.10712552634515482
FUE_3,0.3160632834971193
FUE_4,0.844020805129509
FUE_5,0.10830477723521248
FUE_6,0.2450592712782269
FUE_7,0.5331595273710021
FUE_8,0.40711233939365055
FUE_9,0.16680871264825747
FUE_10,0.7417191780207232
FUE_11,0.4372128728839836
FUE_12,0.7169601227782413
FUE_13,0.9006140836771434
FUE_14,0.01934022335921437
FUE_15,0.9518370399286215
FUE_16,0.30217687500971724
FUE_17,0.013719372291899568
FUE_18,0.5955425616363854
FUE_19,0.6250692218074201
FUE_20,0.40054533018129057
FUE_21,0.40854226510714564
FUE_22,0.46787627079294114
FUE_23,0.7167306826943943
FUE_24,0.026508708024600258
FUE_25,0.8536278634940127
FUE_26,0.9443812772527574
FUE_27,0.6541357063363011
FUE_28,0.015859158176303567
FUE_29,0.9487153611879857
FUE_30,0.8948799758589663
FUE_31,0.909089534159021
FUE_32,0.19940489736596612
FUE_33,0.40608103077008506
FUE_34,0.760410749865803
FUE_35,0.9078518424331051
FUE_36,0.1347765560951556
FUE_37,0.8893459043358679
FUE_38,0.780701950702018
FUE_39,0.9582518746765398
FUE_40,0.5648250371612941
FUE_41,0.2704476628397863
FUE_42,0.08847780527620408
FUE_43,0.5323685503839186
FUE_44,0.3471492362439955
FUE_45,0.5457127106442998
FUE_46,0.6769151226769893
FUE_47,0.4888672133496904
FUE_48,0.09477967481869642
