FUE_ID,Bid
FUE_1,0.3784943704423388
FUE_2,0.9807669628956722
FUE_3,0.09488255426231862
FUE_4,0.6266696291045663
FUE_5,0.11461920456394614
FUE_6,0.8057647296764917
FUE_7,0.6215059085107492
FUE_8,0.3957316997092537
FUE_9,0.9713587390246528
FUE_10,0.23132874475966714
FUE_11,0.17368358961367114
FUE_12,0.21439120562714875
FUE_13,0.2903790891781123
FUE_14,0.7192004053116652
FUE_15,0.23493977258670706
FUE_16,0.03904301950731659
FUE_17,0.6179643794053582
FUE_18,0.4519051042236327
FUE_19,0.622644996959321
FUE_20,0.5722323036854028
FUE_21,0.7870476220126136
FUE_22,0.2771923579678307
FUE_23,0.8311245024710383
FUE_24,0.20423947113050234
FUE_25,0.6295831423089563
FUE_26,0.9336618316678569
FUE_27,0.20129450769777846
FUE_28,0.20285053975269973
FUE_29,0.5445065681814762
FUE_30,0.7601219403253017
FUE_31,0.83413587438961
FUE_32,0.25411929840032965
FUE_33,0.18596989248656692
FUE_34,0.7645120929878344
FUE_35,0.3872622122369209
FUE_36,0.4950080869844562
FUE_37,0.017720575040291564
FUE_38,0.5771633308819066
FUE_39,0.9318887368708637
FUE_40,0.13543483521941024
FUE_41,0.5113237948718065
FUE_42,0.5734965023575572
FUE_43,0.9021680656873851
FUE_44,0.7997099726677941
FUE_45,0.09098424116959847
FUE_46,0.983669628072674
FUE_47,0.32292920576428874
FUE_48,0.6802968239226158
FUE_49,0.6819804250183584
FUE_50,0.1987365647665572
FUE_51,0.8693576425798352
FUE_52,0.6443076493273739
FUE_53,0.867688004344001
FUE_54,0.036785294056761564
FUE_55,0.4082187942890452
FUE_56,0.45544636347130596
FUE_57,0.061628730670020615
FUE_58,0.9779730738437044
FUE_59,0.10427823692587757
FUE_60,0.7341086218537789
FUE_61,0.8519133232002418
FUE_62,0.028023455949405363
FUE_63,0.5297351394643662
FUE_64,0.5624477938679194
FUE_65,0.49803758538188814
FUE_66,0.7473833993238175
FUE_67,0.6879112872949833
FUE_68,0.0014967874607387799
FUE_69,0.3347595996020476
FUE_70,0.9014690063018492
FUE_71,0.09615632151188092
FUE_72,0.31241610678967746
FUE_73,0.2308399785918681
FUE_74,0.5166491155955403
FUE_75,0.5816178457828858
FUE_76,0.036515510336740276
FUE_77,0.22279376552719343
FUE_78,0.7262463050325181
FUE_79,0.2901459366140172
FUE_80,0.7566902811556715
FUE_81,0.09964876432296843
FUE_82,0.7112713263077077
FUE_83,0.8855891107034578
FUE_84,0.21334044864669677
FUE_85,0.8762953940541458
FUE_86,0.9155118391832808
FUE_87,0.4534563285170018
FUE_88,0.8544551092241149
FUE_89,0.8206796373111224
FUE_90,0.026368905922125152
FUE_91,0.01738633193316408
FUE_92,0.1255478489691504
FUE_93,0.6685336769986054
FUE_94,0.5046277450528182
FUE_95,0.8551762842326389
FUE_96,0.3000823803572831
FUE_97,0.5203842043176509
FUE_98,0.7812556513765564
FUE_99,0.041100167924461695
FUE_100,0.1939557531193049
FUE_101,0.2684898603073278
FUE_102,0.1054900961409686
