FUE_ID,Bid
FUE_1,0.23713145703010297
FUE_2,0.4288152659276184
FUE_3,0.5345664655446978
FUE_4,0.8225119239584654
FUE_5,0.710697212013959
FUE_6,0.65943159995602
FUE_7,0.508547425880207
FUE_8,0.33742114764730247
FUE_9,0.21837498226936092
FUE_10,0.9548226393529489
FUE_11,0.17770997553112666
FUE_12,0.8059333241743776
FUE_13,0.4829678111164556
FUE_14,0.965226910605286
FUE_15,0.3761083238401237
FUE_16,0.3675732617404692
FUE_17,0.3569713378656114
FUE_18,0.6666060706907058
FUE_19,0.9962444114558742
FUE_20,0.7241639099796461
FUE_21,0.9460776231917934
FUE_22,0.6219039035224178
FUE_23,0.35478808001295714
FUE_24,0.13122655598039112
FUE_25,0.6499108113534497
FUE_26,0.17744126044718544
FUE_27,0.43380427973821534
FUE_28,0.3962155313443734
FUE_29,0.5973362050117841
FUE_30,0.087836565619131
FUE_31,0.8786843618610656
FUE_32,0.0415458111218453
FUE_33,0.15219740367244272
FUE_34,0.6707722715238729
FUE_35,0.8885983216390874
FUE_36,0.42214109797195165
FUE_37,0.5527863881652145
FUE_38,0.9880178701679109
FUE_39,0.98455221901797
FUE_40,0.7185051015747016
FUE_41,0.36284626264865316
FUE_42,0.2455491345136892
FUE_43,0.40308030572069586
FUE_44,0.7630980357222181
FUE_45,0.3118835947296399
FUE_46,0.09712806413056285
FUE_47,0.16318088304168465
FUE_48,0.7369752726048002
FUE_49,0.6330183406219735
FUE_50,0.14890789295360862
FUE_51,0.010865471048853714
FUE_52,0.9822998982195897
FUE_53,0.05626719006412484
FUE_54,0.4754183527257261
FUE_55,0.39080341781111927
FUE_56,0.9439586768673688
FUE_57,0.12547948478475146
FUE_58,0.06222013045416952
FUE_59,0.8286005507655528
FUE_60,0.7401467361038544
FUE_61,0.4050863390722227
FUE_62,0.41574118900894097
FUE_63,0.8946899253065161
FUE_64,0.002630577595134742
FUE_65,0.6324387483839661
FUE_66,0.46831601193021966
