FUE_ID,Bid
FUE_1,0.7762850755578447
FUE_2,0.5916652336913639
FUE_3,0.5644676806485097
FUE_4,0.13826567495623032
FUE_5,0.6853007813120422
FUE_6,0.3214738069008205
FUE_7,0.3895347885195237
FUE_8,0.028150975116532972
FUE_9,0.7258394245469344
FUE_10,0.509096105313143
FUE_11,0.39423388999393116
FUE_12,0.381134279391691
FUE_13,0.25779066372274007
FUE_14,0.7798674833372966
FUE_15,0.5961282772427968
FUE_16,0.8352193142116612
FUE_17,0.2396221492652152
FUE_18,0.5895248282911154
FUE_19,0.8441629819433817
FUE_20,0.7017455969438365
FUE_21,0.34567656025220883
FUE_22,0.1438682271238101
FUE_23,0.9601577408759414
FUE_24,0.22418045785334906
FUE_25,0.5347764292175291
FUE_26,0.47804000797065693
FUE_27,0.9671032993530703
FUE_28,0.35458393764955576
FUE_29,0.2583830541073262
FUE_30,0.28684918130735493
FUE_31,0.5864549121413583
FUE_32,0.04733067755909759
FUE_33,0.17229730366555351
FUE_34,0.1305149471117698
FUE_35,0.9980843352068052
FUE_36,0.6618744177224637
FUE_37,0.4373145784053426
FUE_38,0.4530239689298793
FUE_39,0.22710823550971349
FUE_40,0.5911336639293836
FUE_41,0.2343358270507251
FUE_42,0.687639290563085
FUE_43,0.6893562845035424
FUE_44,0.059535004071315845
FUE_45,0.6528208789883759
FUE_46,0.5779603322050941
FUE_47,0.5124580409917822
FUE_48,0.17985454736956508
FUE_49,0.35700223607002746
FUE_50,0.09484634457568275
FUE_51,0.8051334420686485
FUE_52,0.8301752394613116
FUE_53,0.42204057600049183
FUE_54,0.5211232892767343
FUE_55,0.8292227057345603
FUE_56,0.7980086390670119
FUE_57,0.8102143688265334
FUE_58,0.21355554233172702
FUE_59,0.18511178189186095
FUE_60,0.5345287873215103
FUE_61,0.8893509301045734
FUE_62,0.7242282360061393
FUE_63,0.7387060570678587
FUE_64,0.2986118285591508
FUE_65,0.723789644278107
FUE_66,0.7298552019467377
FUE_67,0.47875680783503805
FUE_68,0.8194268484502196
FUE_69,0.26231009134466465
FUE_70,0.627935483081102
FUE_71,0.5938935006633125
FUE_72,0.465901000576732
