FUE_ID,Bid
FUE_1,0.018481372223967396
FUE_2,0.08387609735426571
FUE_3,0.013265413984908547
FUE_4,0.3512993986862578
FUE_5,0.6525375793798405
FUE_6,0.9050314989822058
FUE_7,0.5873114084753974
FUE_8,0.26445768729337626
FUE_9,0.18311558669593897
FUE_10,0.655516194729784
FUE_11,0.13483753266887233
FUE_12,0.07619511221169784
FUE_13,0.479975442073974
FUE_14,0.2991177461752301
FUE_15,0.8897710836337929
FUE_16,0.04497420216150305
FUE_17,0.03552797154725029
FUE_18,0.9828673485274437
FUE_19,0.9895389747912853
FUE_20,0.4607636414917836
FUE_21,0.6033854126162411
FUE_22,0.544666978004667
FUE_23,0.8061682452237422
FUE_24,0.3189304124757172
FUE_25,0.17638789025627155
FUE_26,0.9219602044185281
FUE_27,0.4156444355088619
FUE_28,0.16298930970193615
FUE_29,0.31907705572117473
FUE_30,0.9414378843420541
FUE_31,0.5576878378207829
FUE_32,0.10444452091576995
FUE_33,0.16691138986245546
FUE_34,0.8634560069577799
FUE_35,0.9164628614917734
FUE_36,0.14910797070030668
FUE_37,0.1527696306175108
FUE_38,0.21494873841473383
FUE_39,0.6161936406561723
FUE_40,0.21200254340349933
FUE_41,0.1594417380999752
FUE_42,0.664689946239413
FUE_43,0.33729390201622933
FUE_44,0.8214465738130174
FUE_45,0.44437966581245203
FUE_46,0.9387176580939897
FUE_47,0.18934936481899534
FUE_48,0.8790019729274724
FUE_49,0.05898234627748222
FUE_50,0.9403781440279615
FUE_51,0.6124867765220472
FUE_52,0.8882749803667478
FUE_53,0.3292588330736421
FUE_54,0.4669659501512192
FUE_55,0.9471164270676956
FUE_56,0.8730920908027645
FUE_57,0.4106319992850489
FUE_58,0.8461733455813114
FUE_59,0.5946373809727763
FUE_60,0.09370516100926585
FUE_61,0.8661642651853758
FUE_62,0.43575470030672026
FUE_63,0.7256696144363236
FUE_64,0.743801677037989
FUE_65,0.9530199435160683
FUE_66,0.7257884288875807
FUE_67,0.1728766144925712
FUE_68,0.7556510232730236
FUE_69,0.36996515679840725
FUE_70,0.43482714633008157
FUE_71,0.5984299559856069
FUE_72,0.9613561992199544
FUE_73,0.4116718073966533
FUE_74,0.6249384565736675
FUE_75,0.6767139605754403
FUE_76,0.5917794170419372
FUE_77,0.38487017591838335
FUE_78,0.2369092723581131
FUE_79,0.3921607534921201
FUE_80,0.4024398684410616
FUE_81,0.9462852469588173
FUE_82,0.7265831416508155
FUE_83,0.03992711898732937
FUE_84,0.8440039092081932
