FUE_ID,Bid
FUE_1,0.40423613855074236
FUE_2,0.040382578233460364
FUE_3,0.5906462634155596
FUE_4,0.572138373929493
FUE_5,0.5106496329466725
FUE_6,0.24501194480162025
FUE_7,0.5818445791284806
FUE_8,0.41519259469525305
FUE_9,0.4219005199561121
FUE_10,0.2644366364372468
FUE_11,0.7879713250278584
FUE_12,0.11166445091300736
FUE_13,0.7497563759771612
FUE_14,0.31432355774480136
FUE_15,0.92736479097191
FUE_16,0.7843239665843328
FUE_17,0.33245038612089794
FUE_18,0.8985151508851976
FUE_19,0.9375342442443659
FUE_20,0.981234209224191
FUE_21,0.45756068447950715
FUE_22,0.4909399845613541
FUE_23,0.39587794855350833
FUE_24,0.8695803269422366
FUE_25,0.8729718823944864
FUE_26,0.121142869201054
FUE_27,0.004270748204454167
FUE_28,0.5018139466181605
FUE_29,0.2744180785086644
FUE_30,0.9394569166187178
FUE_31,0.2035446254041855
FUE_32,0.8135046575692523
FUE_33,0.1881755506701982
FUE_34,0.6179339851911565
FUE_35,0.1271062554555754
FUE_36,0.5535319663932844
FUE_37,0.7897315805694288
FUE_38,0.8087580212231888
FUE_39,0.1644784928228169
FUE_40,0.7371057204218415
FUE_41,0.1511220533476677
FUE_42,0.12920996378574867
FUE_43,0.9821610621065704
FUE_44,0.04208863098986526
FUE_45,0.2811762664226023
FUE_46,0.8557133565982864
FUE_47,0.7795958208126509
FUE_48,0.14450178650042822
FUE_49,0.5267586252113764
FUE_50,0.38049494027323505
FUE_51,0.10080657682795635
FUE_52,0.2552283496967712
FUE_53,0.1293524745191842
FUE_54,0.5438754639901516
FUE_55,0.7579459174685881
FUE_56,0.35645801992115034
FUE_57,0.20222059195055486
FUE_58,0.9495293724796398
FUE_59,0.19063687215119118
FUE_60,0.07585850494925939
FUE_61,0.9122082370353499
FUE_62,0.1269937729171987
FUE_63,0.4061198216562587
FUE_64,0.6495379338136251
FUE_65,0.4267656511844482
FUE_66,0.5308301052979273
FUE_67,0.8238945749882413
FUE_68,0.6672111330514982
FUE_69,0.939500225817235
FUE_70,0.3871291349069119
FUE_71,0.12038379776804975
FUE_72,0.39123640580785957
