FUE_ID,Bid
FUE_1,0.7569327242596481
FUE_2,0.5992739853705259
FUE_3,0.8123133938787391
FUE_4,0.1841511595383739
FUE_5,0.7499240658635514
FUE_6,0.06310545714689497
FUE_7,0.4203043447756494
FUE_8,0.033111924456964426
FUE_9,0.05549956234264486
FUE_10,0.6532888950801958
FUE_11,0.2600291411356036
FUE_12,0.6256536948497552
FUE_13,0.4600498223934669
FUE_14,0.02893545592557001
FUE_15,0.5950782344438038
FUE_16,0.16584407117864697
FUE_17,0.692405373798274
FUE_18,0.44430014440878496
FUE_19,0.7173063244855892
FUE_20,0.6791127850272315
FUE_21,0.21649351530914684
FUE_22,0.009579038587512967
FUE_23,0.770157385414443
FUE_24,0.36044010697590323
FUE_25,0.6494616592849835
FUE_26,0.2962866277129178
FUE_27,0.8563311654147999
FUE_28,0.26797841774234066
FUE_29,0.6119459655194576
FUE_30,0.4158564533152922
FUE_31,0.9652484390841483
FUE_32,0.9172009538040616
FUE_33,0.20628457508630926
FUE_34,0.8841798751762039
FUE_35,0.39519690407001073
FUE_36,0.44110369622732637
FUE_37,0.7535500080342421
FUE_38,0.20132075216640577
FUE_39,0.9230783768165053
FUE_40,0.5057984034468017
FUE_41,0.4162486071181649
FUE_42,0.428659787844863
FUE_43,0.5143993729383334
FUE_44,0.4463799871050256
FUE_45,0.7176278745388451
FUE_46,0.94439533683746
FUE_47,0.9133729695696869
FUE_48,0.8875541630029767
FUE_49,0.4596191172839583
FUE_50,0.04709395771281799
FUE_51,0.32474314418351236
FUE_52,0.42573318847759367
FUE_53,0.6805528191857239
FUE_54,0.4089258211431477
FUE_55,0.37703074226087174
FUE_56,0.8727258443943716
FUE_57,0.1379348970162647
FUE_58,0.31189714781537003
FUE_59,0.7147337912723088
FUE_60,0.6662364445555872
FUE_61,0.9720574609436866
FUE_62,0.5219355697313576
FUE_63,0.36834715969837406
FUE_64,0.2754545317743958
FUE_65,0.4901004889263849
FUE_66,0.6182493024104315
FUE_67,0.9820602442666128
FUE_68,0.40706979937112997
FUE_69,0.5815191275170389
FUE_70,0.9529159978389756
FUE_71,0.7812370610100854
FUE_72,0.7856652430905903
FUE_73,0.9945940950394812
FUE_74,0.06280488847663968
FUE_75,0.5801110732447292
FUE_76,0.09435788629884467
FUE_77,0.7793910138538702
FUE_78,0.6519833019072401
FUE_79,0.7072646696028771
FUE_80,0.6263000443079431
FUE_81,0.04687796800609367
FUE_82,0.006385032554172332
FUE_83,0.9212366294439532
FUE_84,0.4712305508404382
FUE_85,0.2049769560198098
FUE_86,0.18644165543414315
FUE_87,0.39201416914548215
FUE_88,0.0014793544994554653
FUE_89,0.8284157025515434
FUE_90,0.3710662695144191
FUE_91,0.18522769956336904
FUE_92,0.7897479036302735
FUE_93,0.33154436144517996
FUE_94,0.3562738009621693
FUE_95,0.5807720458403943
FUE_96,0.9749448998084597
FUE_97,0.19231026263899786
FUE_98,0.8126572782001417
FUE_99,0.02781549170091846
FUE_100,0.38310058993898155
FUE_101,0.27249124546529413
FUE_102,0.30444525549948265
FUE_103,0.2638813173478324
FUE_104,0.32319248653208543
FUE_105,0.096935685983503
FUE_106,0.9290770103362876
FUE_107,0.4139324133123633
FUE_108,0.7180566061587272
FUE_109,0.9710430410014669
FUE_110,0.2556318180204875
FUE_111,0.04529217769032923
FUE_112,0.04733810643672198
FUE_113,0.24111907100305463
FUE_114,0.6547486068065622
