FUE_ID,Bid
FUE_1,0.23564881598100673
FUE_2,0.5866102725839886
FUE_3,0.774328032145952
FUE_4,0.5688209328732495
FUE_5,0.23144439802379135
FUE_6,0.9293042158932354
FUE_7,0.13230182284532765
FUE_8,0.8223375186009708
FUE_9,0.6847716176488395
FUE_10,0.9210776108439879
FUE_11,0.4020603878009935
FUE_12,0.9399001822687462
FUE_13,0.2268522414002746
FUE_14,0.7134315225281134
FUE_15,0.0031248489091488807
FUE_16,0.3909602461743247
FUE_17,0.890997460606014
FUE_18,0.07344555553963361
FUE_19,0.17171253750230409
FUE_20,0.19965720658962227
FUE_21,0.5292437510680752
FUE_22,0.988841169557817
FUE_23,0.28351320813632785
FUE_24,0.740376115482863
FUE_25,0.30998958997439086
FUE_26,0.8211789209470383
FUE_27,0.05358505760331633
FUE_28,0.38013484163448896
FUE_29,0.12506504637004057
FUE_30,0.7541614914630875
FUE_31,0.7370604492991402
FUE_32,0.5252654902352519
FUE_33,0.4454845754043636
FUE_34,0.46805016876636907
FUE_35,0.10075413415445345
FUE_36,0.22932432536946512
FUE_37,0.0740143341430255
FUE_38,0.32078820309327316
FUE_39,0.46862810986473513
FUE_40,0.1340918639548282
FUE_41,0.9694202908325885
FUE_42,0.4995939084127051
FUE_43,0.33889724158350376
FUE_44,0.5018070735403697
FUE_45,0.06260536965553554
FUE_46,0.649076073057778
FUE_47,0.19121483226373626
FUE_48,0.40534058806237183
FUE_49,0.9413277334260879
FUE_50,0.15291225472259973
FUE_51,0.8130387020886827
FUE_52,0.3151071399828813
FUE_53,0.6055387532981233
FUE_54,0.13985041089246286
FUE_55,0.0036558987020260947
FUE_56,0.4575971042378637
FUE_57,0.8701655022530811
FUE_58,0.013959414877368292
FUE_59,0.40754829056506536
FUE_60,0.5683590467409237
