FUE_ID,Bid
FUE_1,0.4071342464180704
FUE_2,0.9272897327594481
FUE_3,0.370842147330813
FUE_4,0.8851010900890824
FUE_5,0.7554140846067191
FUE_6,0.7824063299719843
FUE_7,0.06931247520337602
FUE_8,0.682618449911706
FUE_9,0.7858349288337895
FUE_10,0.4532801091697878
FUE_11,0.22968009424503777
FUE_12,0.9827693257927744
FUE_13,0.7456486247959737
FUE_14,0.5413887098724379
FUE_15,0.24284831703748821
FUE_16,0.673516990750013
FUE_17,0.24896005610258087
FUE_18,0.2809510262119119
FUE_19,0.6861588025051517
FUE_20,0.0748990571130298
FUE_21,0.567246403470844
FUE_22,0.3835804430014971
FUE_23,0.297173580686529
FUE_24,0.015912242208124594
FUE_25,0.5983627334910789
FUE_26,0.07994794259657123
FUE_27,0.13356992608592277
FUE_28,0.040859991423481734
FUE_29,0.9191231880853765
FUE_30,0.21263616003608588
FUE_31,0.9902356928962365
FUE_32,0.5452489446700228
FUE_33,0.23358265211220308
FUE_34,0.18985142004657074
FUE_35,0.21113491902831893
FUE_36,0.21113902794202954
FUE_37,0.30450105645287817
FUE_38,0.41518150907749274
FUE_39,0.9922915252590061
FUE_40,0.240736724633291
FUE_41,0.3169747782568514
FUE_42,0.3628892233572577
FUE_43,0.4195667456822961
FUE_44,0.05592757228112466
FUE_45,0.04023167432710084
FUE_46,0.4960584252761713
FUE_47,0.28371894057614777
FUE_48,0.7407132312345249
FUE_49,0.03922844100064704
FUE_50,0.1106205885177467
FUE_51,0.2898731921030807
FUE_52,0.25653762630523713
FUE_53,0.3034249891968589
FUE_54,0.9054544025178681
FUE_55,0.08554812776259224
FUE_56,0.026287331229473798
FUE_57,0.348818423486154
FUE_58,0.36667771561551354
FUE_59,0.5391543368358777
FUE_60,0.9869086038786478
FUE_61,0.059146064381421115
FUE_62,0.5237022209844162
FUE_63,0.8458044889009875
FUE_64,0.9208563616459211
FUE_65,0.7393244495546897
FUE_66,0.706858794665691
FUE_67,0.32528236876387806
FUE_68,0.6032464597019837
FUE_69,0.24833071467278012
FUE_70,0.1332814628500245
FUE_71,0.06242273193030068
FUE_72,0.14473154207471683
FUE_73,0.8245529955238324
FUE_74,0.02236125751935525
FUE_75,0.2374719454400699
FUE_76,0.7799756684325317
FUE_77,0.5166377146039031
FUE_78,0.46721781119618533
FUE_79,0.5592494528008708
FUE_80,0.8911080826246471
FUE_81,0.9986792588843668
FUE_82,0.3141185983849315
FUE_83,0.23415362245987803
FUE_84,0.6746572081458255
FUE_85,0.4955100942664584
FUE_86,0.26844553633990076
FUE_87,0.2994781439672387
FUE_88,0.2563890523048423
FUE_89,0.4559479518944961
FUE_90,0.15623370054448116
FUE_91,0.9845006629733054
FUE_92,0.6404033479775169
FUE_93,0.8537580511381552
FUE_94,0.8187826702336036
FUE_95,0.5117541341008675
FUE_96,0.4482462088081065
FUE_97,0.9564772297179315
FUE_98,0.9463341240208353
FUE_99,0.9458809658546325
FUE_100,0.47189207339703343
FUE_101,0.492182986817965
FUE_102,0.03412300228913667
FUE_103,0.075642363527615
FUE_104,0.26205404237540775
FUE_105,0.6416928822591843
FUE_106,0.2573763166241563
FUE_107,0.9315652978555331
FUE_108,0.7302825355192962
FUE_109,0.30845787403938807
FUE_110,0.33586299055181656
FUE_111,0.43958548471920367
FUE_112,0.07549726191649264
FUE_113,0.9800940210164231
FUE_114,0.08534604815672231
