FUE_ID,Bid
FUE_1,0.6907102180115525
FUE_2,0.3717804885957603
FUE_3,0.8891614242349756
FUE_4,0.8015923703339571
FUE_5,0.6549229088160698
FUE_6,0.2512632914838384
FUE_7,0.29858857433213326
FUE_8,0.1711687191703174
FUE_9,0.4030140838856616
FUE_10,0.6482645144534285
FUE_11,0.7361860116856428
FUE_12,0.5297283175424178
FUE_13,0.745828388917884
FUE_14,0.5328300466888011
FUE_15,0.4515954814450085
FUE_16,0.07049856229703932
FUE_17,0.46383010701080996
FUE_18,0.3197421626261161
FUE_19,0.2308173938892154
FUE_20,0.04154689521997501
FUE_21,0.8935674925283055
FUE_22,0.9323640991511395
FUE_23,0.25304522261416873
FUE_24,0.19158953431409975
FUE_25,0.21212931916174338
FUE_26,0.9425912363479975
FUE_27,0.5924874119466588
FUE_28,0.4027656494716305
FUE_29,0.2501010783438622
FUE_30,0.797778454338125
FUE_31,0.936664596555691
FUE_32,0.18549222043861924
FUE_33,0.4222576003588837
FUE_34,0.8825942048817534
FUE_35,0.9503616437587343
FUE_36,0.018994931509808466
FUE_37,0.8578087260260787
FUE_38,0.9697366302800994
FUE_39,0.8717043988778076
FUE_40,0.0013572036994563552
FUE_41,0.1753090875809694
FUE_42,0.4368891998671025
FUE_43,0.6643116230230879
FUE_44,0.023369545475674935
FUE_45,0.979158439080558
FUE_46,0.23777932393440815
FUE_47,0.495224392794808
FUE_48,0.28865739274547497
FUE_49,0.4948833450557537
FUE_50,0.6593091575753937
FUE_51,0.08161486840828092
FUE_52,0.9424485774476127
FUE_53,0.075897429199695
FUE_54,0.7787098687891573
FUE_55,0.7764737690121648
FUE_56,0.995456590648547
FUE_57,0.818706170185193
FUE_58,0.12553196232135588
FUE_59,0.8155450332832105
FUE_60,0.7702773781303601
FUE_61,0.17707164856940327
FUE_62,0.9936218779766753
FUE_63,0.034374417227811094
FUE_64,0.9872524386017335
FUE_65,0.4380506908905022
FUE_66,0.18164012329074253
FUE_67,0.8267045138873467
FUE_68,0.7770382611129384
FUE_69,0.2143559471724057
FUE_70,0.5376127926690072
FUE_71,0.21449866646734284
FUE_72,0.7015198356469301
FUE_73,0.6893386725285351
FUE_74,0.10601936646358467
FUE_75,0.8772675736405873
FUE_76,0.04671340360084786
FUE_77,0.5223547243012607
FUE_78,0.35057395262047
FUE_79,0.6343264103558766
FUE_80,0.575203669849111
FUE_81,0.9549850996619506
FUE_82,0.19988385814904908
FUE_83,0.9809680830502825
FUE_84,0.12740440399371322
FUE_85,0.3594052486253595
FUE_86,0.7424288587982953
FUE_87,0.19996466234457266
FUE_88,0.2416898837968855
FUE_89,0.37949124308751037
FUE_90,0.18767854674084583
FUE_91,0.07898141646088586
FUE_92,0.3674091549724794
FUE_93,0.8411053407919299
FUE_94,0.3955256382111235
FUE_95,0.2432823045346283
FUE_96,0.7595902507283285
FUE_97,0.690294640883528
FUE_98,0.46868800139106714
FUE_99,0.7727303652181577
FUE_100,0.8487161207677281
FUE_101,0.1261537413070316
FUE_102,0.4392626356903876
