FUE_ID,Bid
FUE_1,0.35302689299734746
FUE_2,0.7521058593974123
FUE_3,0.5728673281548715
FUE_4,0.7400558676930362
FUE_5,0.05621041990558662
FUE_6,0.5314519135943064
FUE_7,0.33336395724851964
FUE_8,0.3552424127421927
FUE_9,0.223475176722308
FUE_10,0.3570563221693901
FUE_11,0.010674626613389915
FUE_12,0.6417035606263274
FUE_13,0.20166432198750206
FUE_14,0.7896307268151894
FUE_15,0.3485834255815412
FUE_16,0.5704255876951193
FUE_17,0.3903609122650521
FUE_18,0.2328397200562321
FUE_19,0.6865365726556504
FUE_20,0.8394351663695324
FUE_21,0.3307283838474665
FUE_22,0.9986047279250383
FUE_23,0.603316133562945
FUE_24,0.1695554228727696
FUE_25,0.9201955043329098
FUE_26,0.22676824066840717
FUE_27,0.3900550605315789
FUE_28,0.9207362780150189
FUE_29,0.6740678078900243
FUE_30,0.5159223848231055
FUE_31,0.645803125576823
FUE_32,0.521229900931702
FUE_33,0.8709141684595169
FUE_34,0.8149510482633344
FUE_35,0.532655376570139
FUE_36,0.8144478054400858
FUE_37,0.49889998008232384
FUE_38,0.2707868774002815
FUE_39,0.5293647453199768
FUE_40,0.7545977367532805
FUE_41,0.9203781394735778
FUE_42,0.26039557400350755
FUE_43,0.03896831497122322
FUE_44,0.5781566711257596
FUE_45,0.010441266251607906
FUE_46,0.8038774439699456
FUE_47,0.16201872359529035
FUE_48,0.1271838591183717
FUE_49,0.5646660172461797
FUE_50,0.4586582244332662
FUE_51,0.9249520289918506
FUE_52,0.26071495252866395
FUE_53,0.013629460731489074
FUE_54,0.43024382096227975
FUE_55,0.20015377297071923
FUE_56,0.13883277278382467
FUE_57,0.8241512915792594
FUE_58,0.4096611378302809
FUE_59,0.474796218860814
FUE_60,0.684138145766152
FUE_61,0.21759096173226822
FUE_62,0.8728090506651143
FUE_63,0.9273847472673419
FUE_64,0.13502657315506772
FUE_65,0.6195165597040461
FUE_66,0.6760825740892774
FUE_67,0.7585056006450387
FUE_68,0.7743138898896521
FUE_69,0.4613389699233633
FUE_70,0.5969011776222148
FUE_71,0.10000941459483115
FUE_72,0.4306077955058025
