FUE_ID,Bid
FUE_1,0.1740684422128247
FUE_2,0.611381862321536
FUE_3,0.9805638043355634
FUE_4,0.7823591773866884
FUE_5,0.5419286521139254
FUE_6,0.5933755865666892
FUE_7,0.46499713577161683
FUE_8,0.10257240904788834
FUE_9,0.5316778980713351
FUE_10,0.862645914822372
FUE_11,0.2364616325310689
FUE_12,0.46830704773193577
FUE_13,0.11748072003609922
FUE_14,0.347493889375628
FUE_15,0.5068768536722728
FUE_16,0.856792797785514
FUE_17,0.20116920156959006
FUE_18,0.2962503252795885
FUE_19,0.5402938754346822
FUE_20,0.23713844096520076
FUE_21,0.4818074090963319
FUE_22,0.35521386587127246
FUE_23,0.6779322176347061
FUE_24,0.050581303694390733
FUE_25,0.7075875759873634
FUE_26,0.7070982450922557
FUE_27,0.3020764222779616
FUE_28,0.899618936615303
FUE_29,0.8291249625303434
FUE_30,0.9804949657340004
FUE_31,0.58845254029121
FUE_32,0.5852186632285606
FUE_33,0.9611682999523051
FUE_34,0.7652305569026754
FUE_35,0.6568830625634806
FUE_36,0.4039104051601816
FUE_37,0.8241931553759773
FUE_38,0.1272214691145639
FUE_39,0.023672174474848706
FUE_40,0.9467484404490655
FUE_41,0.8594696205243809
FUE_42,0.6964666409051543
FUE_43,0.01805813455037597
FUE_44,0.291606391272648
FUE_45,0.8694000723464893
FUE_46,0.20752367710700403
FUE_47,0.38160200177969816
FUE_48,0.31497904540272004
FUE_49,0.45042051654034054
FUE_50,0.6684834563888804
FUE_51,0.9642566568561924
FUE_52,0.7749212121547131
FUE_53,0.656419896387886
FUE_54,0.3880321276558202
