FUE_ID,Bid
FUE_1,0.34318175259006456
FUE_2,0.7710318360284889
FUE_3,0.7350197351821043
FUE_4,0.37440570601389733
FUE_5,0.4867539645168676
FUE_6,0.4070770024811
FUE_7,0.01563441540332111
FUE_8,0.3916721136369543
FUE_9,0.8444793953954062
FUE_10,0.3701376005229734
FUE_11,0.014529043144509202
FUE_12,0.3286308659689854
FUE_13,0.4194417833114161
FUE_14,0.43771041327112536
FUE_15,0.174240021494932
FUE_16,0.21759664376839505
FUE_17,0.49389955550028064
FUE_18,0.22760759292936916
FUE_19,0.2536863563430988
FUE_20,0.7363756745730158
FUE_21,0.31330020770612177
FUE_22,0.8059909421307202
FUE_23,0.6028062222747903
FUE_24,0.10827545375144632
FUE_25,0.6812223460623326
FUE_26,0.9251837497675545
FUE_27,0.7131937217486537
FUE_28,0.2067921833299019
FUE_29,0.3673735910533794
FUE_30,0.049552527251479406
FUE_31,0.532503592202395
FUE_32,0.16560309299723464
FUE_33,0.631797684529157
FUE_34,0.8496996812035893
FUE_35,0.13349314493931286
FUE_36,0.19021123740827128
FUE_37,0.20997589355504676
FUE_38,0.04434596017904269
FUE_39,0.7015449967877253
FUE_40,0.548133675761472
FUE_41,0.6025313165544204
FUE_42,0.09445409826761408
FUE_43,0.7621357700558036
FUE_44,0.14232081577403655
FUE_45,0.06905410279274171
FUE_46,0.23146802197321892
FUE_47,0.3441795204483631
FUE_48,0.014101837273387097
FUE_49,0.31021264607239984
FUE_50,0.6164453843166615
FUE_51,0.11838920812777798
FUE_52,0.24903917982713764
FUE_53,0.5448462644985721
FUE_54,0.5095873345776247
FUE_55,0.508161646176868
FUE_56,0.531453873469864
FUE_57,0.7066025024744139
FUE_58,0.9831796656745064
FUE_59,0.3607885481654871
FUE_60,0.9118490413251047
FUE_61,0.09147600478209683
FUE_62,0.32948219614579843
FUE_63,0.8429331235165491
FUE_64,0.7149542023536882
FUE_65,0.6294808373428716
FUE_66,0.9686926303566081
FUE_67,0.4515265912867513
FUE_68,0.4522006538968806
FUE_69,0.745861673795989
FUE_70,0.962364480152598
FUE_71,0.7223579208892411
FUE_72,0.48736559770308807
FUE_73,0.6022777215736481
FUE_74,0.8960263499307495
FUE_75,0.2119222085165221
FUE_76,0.5105890545721538
FUE_77,0.4195887642777165
FUE_78,0.04560511383565902
FUE_79,0.271652686805789
FUE_80,0.12170263770602652
FUE_81,0.5263874735963695
FUE_82,0.0628830987117136
FUE_83,0.8619166317067346
FUE_84,0.24357335885000542
FUE_85,0.2864975777524812
FUE_86,0.554463784891759
FUE_87,0.2841182432471987
FUE_88,0.3081468453014765
FUE_89,0.954782900463767
FUE_90,0.0996857131374741
FUE_91,0.34220449792541274
FUE_92,0.8743819364087593
FUE_93,0.15633925668724824
FUE_94,0.1368006789696573
FUE_95,0.5161287097047611
FUE_96,0.07469161969429494
FUE_97,0.0375109472025259
FUE_98,0.4035492164738921
FUE_99,0.47086039678101665
FUE_100,0.41489921289293363
FUE_101,0.6013283775881358
FUE_102,0.37014884023217365
