FUE_ID,Bid
FUE_1,0.8424598774188353
FUE_2,0.4982483741999243
FUE_3,0.6324585776266155
FUE_4,0.3412063865419589
FUE_5,0.35953650877545507
FUE_6,0.6248615488557353
FUE_7,0.2815170800076279
FUE_8,0.20367024353079244
FUE_9,0.4110449585324695
FUE_10,0.02462393106291838
FUE_11,0.17407082388155448
FUE_12,0.6921340863744951
FUE_13,0.6616071033496042
FUE_14,0.8308179198066166
FUE_15,0.862514490194359
FUE_16,0.11880277143760487
FUE_17,0.783090700563847
FUE_18,0.8146146215670642
FUE_19,0.7481662120746457
FUE_20,0.6422648617560426
FUE_21,0.08918464469951337
FUE_22,0.44220143783238686
FUE_23,0.7515105878959515
FUE_24,0.1588839147218698
FUE_25,0.3316433285453555
FUE_26,0.6432062409635515
FUE_27,0.6358015200648832
FUE_28,0.29795642135726663
FUE_29,0.7210351603121515
FUE_30,0.4766380213119239
FUE_31,0.4537062220877579
FUE_32,0.10116389735627085
FUE_33,0.5262768611037361
FUE_34,0.036609711301221926
FUE_35,0.9272263327021315
FUE_36,0.9069902469670865
FUE_37,0.7666623839029233
FUE_38,0.8242801105626628
FUE_39,0.15889118165425764
FUE_40,0.17566303053256882
FUE_41,0.6151687663352623
FUE_42,0.1566417564143886
FUE_43,0.8888635530504775
FUE_44,0.04830755040675305
FUE_45,0.4460958168503284
FUE_46,0.46155215313083
FUE_47,0.7799444415086096
FUE_48,0.12572001907522268
FUE_49,0.7231913707837291
FUE_50,0.8550058745418722
FUE_51,0.7821023437224282
FUE_52,0.9678881742371133
FUE_53,0.21828987717295056
FUE_54,0.778114906133458
FUE_55,0.16134916627686047
FUE_56,0.0006150649383843687
FUE_57,0.9812349838626456
FUE_58,0.675147623983052
FUE_59,0.742506043712778
FUE_60,0.42749242552930056
FUE_61,0.11516209722889958
FUE_62,0.7053274181805004
FUE_63,0.4913597396454301
FUE_64,0.9887432713092893
FUE_65,0.5685156269628989
FUE_66,0.18379157687014458
FUE_67,0.9626168556882745
FUE_68,0.9521171007233535
FUE_69,0.988394640459707
FUE_70,0.250704292768014
FUE_71,0.2339805616849514
FUE_72,0.4234496272494108
FUE_73,0.18119669473561806
FUE_74,0.5400740010632065
FUE_75,0.0891285423896081
FUE_76,0.16754312721727482
FUE_77,0.5513102836411761
FUE_78,0.7777003037528117
