FUE_ID,Bid
FUE_1,0.5758194165450925
FUE_2,0.3038681365779926
FUE_3,0.17701596032395728
FUE_4,0.6149681285043815
FUE_5,0.38924190600266273
FUE_6,0.262962771223326
FUE_7,0.604836579925375
FUE_8,0.9186385258141788
FUE_9,0.9942647167259812
FUE_10,0.03530394083843891
FUE_11,0.36574500451540903
FUE_12,0.7829512200219283
FUE_13,0.8490298779012379
FUE_14,0.14100627658078846
FUE_15,0.2754005409436483
FUE_16,0.9593100331328903
FUE_17,0.1885547032964099
FUE_18,0.47678815196374313
FUE_19,0.00832103996694522
FUE_20,0.7297682344146019
FUE_21,0.14322185463084913
FUE_22,0.3353950834225482
FUE_23,0.1757266489832029
FUE_24,0.648242662612894
FUE_25,0.8610490936033809
FUE_26,0.3846333909786086
FUE_27,0.9357968296981051
FUE_28,0.2309860588865963
FUE_29,0.2180020089640754
FUE_30,0.012112347781340072
FUE_31,0.4203436805496399
FUE_32,0.5416022347055361
FUE_33,0.43018493419362847
FUE_34,0.9966195592808669
FUE_35,0.10613942569602719
FUE_36,0.18314180041091688
FUE_37,0.22213578748237717
FUE_38,0.8914189775429007
FUE_39,0.47599682509846375
FUE_40,0.6326875394900316
FUE_41,0.23170971161501042
FUE_42,0.3616028474565759
FUE_43,0.7827897759043819
FUE_44,0.9041857488324101
FUE_45,0.060356919337017034
FUE_46,0.7704301953368836
FUE_47,0.7202363410912063
FUE_48,0.8858353903308037
FUE_49,0.8413682253255924
FUE_50,0.6234810054042815
FUE_51,0.8481632839276548
FUE_52,0.4538533623661879
FUE_53,0.8860418344404314
FUE_54,0.9159508566922935
FUE_55,0.2300869836339169
FUE_56,0.2388603100440334
FUE_57,0.06114058113180609
FUE_58,0.5151659532093085
FUE_59,0.2599301479366275
FUE_60,0.14212433856931983
FUE_61,0.002419753199888186
FUE_62,0.3621975771112631
FUE_63,0.15392601850655807
FUE_64,0.6688466496248181
FUE_65,0.426621493662124
FUE_66,0.6894809495079147
FUE_67,0.46160316259396794
FUE_68,0.29155723609645434
FUE_69,0.14228047827038215
FUE_70,0.7376739851666706
FUE_71,0.11757993230135966
FUE_72,0.6384498541927499
FUE_73,0.8304276955703146
FUE_74,0.8025711035435295
FUE_75,0.4818110482390794
FUE_76,0.8967407893108321
FUE_77,0.35158687304466174
FUE_78,0.14797541870867825
FUE_79,0.18948540218444865
FUE_80,0.5548978142174139
FUE_81,0.4493417822623421
FUE_82,0.015821601308985578
FUE_83,0.6794368665750211
FUE_84,0.34962628965222875
FUE_85,0.7103583876578113
FUE_86,0.8235822507147396
FUE_87,0.7049802552334581
FUE_88,0.40983060382906156
FUE_89,0.9400119155832469
FUE_90,0.720689939993266
