FUE_ID,Bid
FUE_1,0.19736017521180638
FUE_2,0.07496846054585726
FUE_3,0.6921750751343667
FUE_4,0.8890000042736106
FUE_5,0.747784833191709
FUE_6,0.14432675536354556
FUE_7,0.20999136698420495
FUE_8,0.8954074317881601
FUE_9,0.7016905511807361
FUE_10,0.7320948510052586
FUE_11,0.3803397285882232
FUE_12,0.3166035243345737
FUE_13,0.790239827116184
FUE_14,0.2355107037081764
FUE_15,0.5297330922586923
FUE_16,0.6980452566169884
FUE_17,0.7137845367069199
FUE_18,0.6415427108099879
FUE_19,0.36702409142677916
FUE_20,0.1528053153589226
FUE_21,0.33399488138411937
FUE_22,0.2670059143720769
FUE_23,0.791050962178976
FUE_24,0.5131311413033448
FUE_25,0.40860319437844683
FUE_26,0.02835719959830396
FUE_27,0.5429720158921313
FUE_28,0.3597578141323713
FUE_29,0.698599457247447
FUE_30,0.9443930751218012
FUE_31,0.4290130169772808
FUE_32,0.47690939656466425
FUE_33,0.11068127552883611
FUE_34,0.8227221799786834
FUE_35,0.7021879048251306
FUE_36,0.9147195485746022
FUE_37,0.2006570533808918
FUE_38,0.2976999532008384
FUE_39,0.9946479259155179
FUE_40,0.363824438199549
FUE_41,0.7345655497442682
FUE_42,0.14092233140699262
FUE_43,0.1555171957149103
FUE_44,0.7167823574799037
FUE_45,0.026571239113483136
FUE_46,0.3855028866936385
FUE_47,0.14680066551171433
FUE_48,0.4725335319237417
FUE_49,0.2869447479876215
FUE_50,0.683074677001576
FUE_51,0.31412996444003405
FUE_52,0.8713518003098008
FUE_53,0.10422380823977584
FUE_54,0.5307622239483253
FUE_55,0.4340456094512748
FUE_56,0.5422991029475296
FUE_57,0.5973788807679626
FUE_58,0.1117502083116998
FUE_59,0.8348903671810936
FUE_60,0.35977897029359696
FUE_61,0.6936136911361938
FUE_62,0.21031981454067195
FUE_63,0.9600024056597897
FUE_64,0.745766702961639
FUE_65,0.1167300393279479
FUE_66,0.9144199837321005
FUE_67,0.38011514548418013
FUE_68,0.25986093304071656
FUE_69,0.8918279544053281
FUE_70,0.3403176288327182
FUE_71,0.4683214837219013
FUE_72,0.9924536452677996
