FUE_ID,Bid
FUE_1,0.5221326357754025
FUE_2,0.7661567780345692
FUE_3,0.6610421788826352
FUE_4,0.20969255679451515
FUE_5,0.18802454064028706
FUE_6,0.5262480502485564
FUE_7,0.2326209900242
FUE_8,0.060283360670556396
FUE_9,0.2049533045729801
FUE_10,0.6340776274370391
FUE_11,0.7232272699493403
FUE_12,0.4706425279066677
FUE_13,0.4824460116687259
FUE_14,0.9685832201060302
FUE_15,0.8075133978370536
FUE_16,0.6492050727567122
FUE_17,0.22014990932148915
FUE_18,0.634582312453126
FUE_19,0.012393571335003628
FUE_20,0.5582719182092113
FUE_21,0.5020591648947269
FUE_22,0.6855583682439024
FUE_23,0.7496753974553955
FUE_24,0.49809586212227686
FUE_25,0.01432774358412725
FUE_26,0.5881265722823067
FUE_27,0.5482233904900535
FUE_28,0.5423052244037947
FUE_29,0.2209985106853919
FUE_30,0.9292863110155372
FUE_31,0.28628642698666984
FUE_32,0.1442482181430318
FUE_33,0.17882067021667758
FUE_34,0.35259292251454766
FUE_35,0.09314955921663037
FUE_36,0.4969167792020205
FUE_37,0.09565704391530705
FUE_38,0.493807231489638
FUE_39,0.3551098768568901
FUE_40,0.05822297798656573
FUE_41,0.4883769776654321
FUE_42,0.3502304951635269
FUE_43,0.8198628284729215
FUE_44,0.879315080109001
FUE_45,0.19408984458991585
FUE_46,0.25454021570546936
FUE_47,0.9789721082765904
FUE_48,0.4305362370848883
FUE_49,0.5961763865828462
FUE_50,0.1363101645064737
FUE_51,0.9351972453336572
FUE_52,0.1487129718268998
FUE_53,0.19815237524593687
FUE_54,0.502035461964654
FUE_55,0.3777901477512804
FUE_56,0.08825948233005909
FUE_57,0.28633425775649723
FUE_58,0.5495667214170703
FUE_59,0.4406032847384562
FUE_60,0.48984681959578047
FUE_61,0.34895851244241494
FUE_62,0.7138650075467977
FUE_63,0.252240047307287
FUE_64,0.8409129633103253
FUE_65,0.9732573687649841
FUE_66,0.2503903274333379
