FUE_ID,Bid
FUE_1,0.9642285110986175
FUE_2,0.30688261991156474
FUE_3,0.5780220435623706
FUE_4,0.738794990036128
FUE_5,0.8320067223953512
FUE_6,0.8794069328993092
FUE_7,0.6845399989379014
FUE_8,0.8842832449463867
FUE_9,0.2990572408589288
FUE_10,0.2403065532618439
FUE_11,0.35530758408549146
FUE_12,0.25588646217437394
FUE_13,0.48953217915874236
FUE_14,0.09747970199044809
FUE_15,0.4615902118458751
FUE_16,0.007410867161151247
FUE_17,0.16900627778477784
FUE_18,0.7195523255542824
FUE_19,0.23681853401037545
FUE_20,0.19775039464855948
FUE_21,0.6037917689245209
FUE_22,0.7694261257940792
FUE_23,0.81301491080911
FUE_24,0.07128448151562017
FUE_25,0.9731188135670507
FUE_26,0.7141018032410773
FUE_27,0.2622249557696963
FUE_28,0.5389528215095502
FUE_29,0.458931283391123
FUE_30,0.7466574634314784
FUE_31,0.8018307258200016
FUE_32,0.5558019998459511
FUE_33,0.6277327311324058
FUE_34,0.20686031463422694
FUE_35,0.035008379589752114
FUE_36,0.24858672236466983
FUE_37,0.9065014511093517
FUE_38,0.12180716426412397
FUE_39,0.5506135899760531
FUE_40,0.22771093373909657
FUE_41,0.808157024513182
FUE_42,0.9821317994536602
FUE_43,0.8964203036500517
FUE_44,0.3191498452025451
FUE_45,0.5944203621634285
FUE_46,0.1039182786790791
FUE_47,0.9755052499777122
FUE_48,0.23791808537609582
FUE_49,0.07095223026811304
FUE_50,0.7690404131798979
FUE_51,0.5128535466991918
FUE_52,0.9000099096339544
FUE_53,0.07514691796863726
FUE_54,0.25252946915506813
