FUE_ID,Bid
FUE_1,0.04380779836398574
FUE_2,0.29036422533299755
FUE_3,0.39604187710524275
FUE_4,0.5811728864980342
FUE_5,0.8508825979439537
FUE_6,0.6631586275195567
FUE_7,0.5627852941250758
FUE_8,0.6072893744695103
FUE_9,0.15750615443815663
FUE_10,0.6466566135773122
FUE_11,0.07267755535682996
FUE_12,0.5554026446788791
FUE_13,0.24053032912760464
FUE_14,0.554294150815352
FUE_15,0.9283412602510145
FUE_16,0.8806232054207325
FUE_17,0.9974469892253941
FUE_18,0.9035517154196759
FUE_19,0.9047547436731336
FUE_20,0.4396215960310209
FUE_21,0.39668611777683005
FUE_22,0.06516485161208119
FUE_23,0.527679573605621
FUE_24,0.5209741420816456
FUE_25,0.9805159859143994
FUE_26,0.21094286771295068
FUE_27,0.07029800639567307
FUE_28,0.6893906228580347
FUE_29,0.14507671529929256
FUE_30,0.3197569299727485
FUE_31,0.4343327883081378
FUE_32,0.8033112100128821
FUE_33,0.10143140625247338
FUE_34,0.445800971443985
FUE_35,0.5314854075163581
FUE_36,0.2523807747852782
FUE_37,0.07307115353403226
FUE_38,0.22070085994657618
FUE_39,0.7084083385124748
FUE_40,0.5612180523268546
FUE_41,0.7611336192616123
FUE_42,0.9150885385098901
FUE_43,0.11391481280530524
FUE_44,0.6666525369968866
FUE_45,0.3143763493885521
FUE_46,0.4055245032551388
FUE_47,0.8247855083327245
FUE_48,0.43944053231019575
FUE_49,0.3416105527810692
FUE_50,0.5711347615464907
FUE_51,0.8480806949317079
FUE_52,0.6350160082860951
FUE_53,0.9875583798731659
FUE_54,0.7759942418965521
