FUE_ID,Bid
FUE_1,0.9163253710635009
FUE_2,0.8034168865725856
FUE_3,0.982432420129974
FUE_4,0.6423938769569983
FUE_5,0.4499169632167591
FUE_6,0.053753440856790013
FUE_7,0.5434444429563642
FUE_8,0.23728553384174955
FUE_9,0.5743473182503445
FUE_10,0.29663905835565196
FUE_11,0.8716486640863763
FUE_12,0.24311848491441834
FUE_13,0.010980512572971168
FUE_14,0.14073595228513658
FUE_15,0.4874401685011962
FUE_16,0.8757222322388157
FUE_17,0.719099198419792
FUE_18,0.11054411454356172
FUE_19,0.2129719231880024
FUE_20,0.5264276876133743
FUE_21,0.3450212689383305
FUE_22,0.8546901281496461
FUE_23,0.8808607535371715
FUE_24,0.42376520643300764
FUE_25,0.9732261740759223
FUE_26,0.3793943853946422
FUE_27,0.4173037805455896
FUE_28,0.6624501994922403
FUE_29,0.5700150805341676
FUE_30,0.9910190043821017
FUE_31,0.17219288135646926
FUE_32,0.08771488997689114
FUE_33,0.2108622540353141
FUE_34,0.8024882774231493
FUE_35,0.877100713410313
FUE_36,0.11831774516644034
FUE_37,0.8533679741048936
FUE_38,0.6776607889720982
FUE_39,0.6436160617832595
FUE_40,0.8808198798910314
FUE_41,0.7009521347714814
FUE_42,0.5989302484883006
FUE_43,0.7178713136600535
FUE_44,0.8042940912928189
FUE_45,0.07084293055005852
FUE_46,0.5667648861228423
FUE_47,0.46541321386804246
FUE_48,0.7817932777075882
FUE_49,0.5690286084478096
FUE_50,0.42109047704610314
FUE_51,0.17873896933207667
FUE_52,0.717293909079111
FUE_53,0.9375578373004593
FUE_54,0.902930614868398
FUE_55,0.0941538757832987
FUE_56,0.5457613771199918
FUE_57,0.48668564436124295
FUE_58,0.028896534986818545
FUE_59,0.9869064092040216
FUE_60,0.5286316583562043
