FUE_ID,Bid
FUE_1,0.061068508515356834
FUE_2,0.9159835225151957
FUE_3,0.6475677233142233
FUE_4,0.07838829312117868
FUE_5,0.6628755605762954
FUE_6,0.7498378819873532
FUE_7,0.9458191712143417
FUE_8,0.21596955259534778
FUE_9,0.2667693072949213
FUE_10,0.30862507201800027
FUE_11,0.7801610246979205
FUE_12,0.3052090548359654
FUE_13,0.8927819068404502
FUE_14,0.1321046268272288
FUE_15,0.9614163031024224
FUE_16,0.8152385879821187
FUE_17,0.35483995034511306
FUE_18,0.7624948455668682
FUE_19,0.8459311810118683
FUE_20,0.1386231082393129
FUE_21,0.3961875577693027
FUE_22,0.23090666235038282
FUE_23,0.8692820296158299
FUE_24,0.8064989337514927
FUE_25,0.7059734700933328
FUE_26,0.6310755609936786
FUE_27,0.07435661424981688
FUE_28,0.18980252874173387
FUE_29,0.8185143258895894
FUE_30,0.5548142313351578
FUE_31,0.28066805391836736
FUE_32,0.9837098054965696
FUE_33,0.6458447622235638
FUE_34,0.9810651305865524
FUE_35,0.7567316456997418
FUE_36,0.9527434590093796
FUE_37,0.5459358623682592
FUE_38,0.4063417597056964
FUE_39,0.4130848008950013
FUE_40,0.8311749326112517
FUE_41,0.528698382125519
FUE_42,0.45818938144400023
FUE_43,0.1285080684021892
FUE_44,0.9228883423825133
FUE_45,0.4850292901409463
FUE_46,0.46572397431319157
FUE_47,0.7571954308026334
FUE_48,0.021999711033424352
FUE_49,0.5505511049834557
FUE_50,0.3288158417533352
FUE_51,0.0005732292459509347
FUE_52,0.6064308435522817
FUE_53,0.2958449986689172
FUE_54,0.6278770189957751
FUE_55,0.23868973964301632
FUE_56,0.7901595831012207
FUE_57,0.8886572711291016
FUE_58,0.18292406277375095
FUE_59,0.8896972819722169
FUE_60,0.48611116051347725
FUE_61,0.6335635389679234
FUE_62,0.40355586957827694
FUE_63,0.21019214333593395
FUE_64,0.26273578100685724
FUE_65,0.2434908450119877
FUE_66,0.6449281598855279
FUE_67,0.5289887106118561
FUE_68,0.8729778673384028
FUE_69,0.109522674952382
FUE_70,0.3195444366289154
FUE_71,0.0040114942456317415
FUE_72,0.731306484851815
FUE_73,0.8351257964969305
FUE_74,0.7309958710565438
FUE_75,0.6801306033735145
FUE_76,0.09144828389618287
FUE_77,0.8929925497883683
FUE_78,0.8381081727637562
FUE_79,0.48581340194554734
FUE_80,0.08350500506525327
FUE_81,0.5707026593986759
FUE_82,0.4848722238623425
FUE_83,0.7213980778425182
FUE_84,0.49350223008501404
FUE_85,0.9246851639057391
FUE_86,0.9971231445611917
FUE_87,0.5668809391656608
FUE_88,0.9372342625816783
FUE_89,0.8680007211708464
FUE_90,0.1263996346169154
FUE_91,0.025319390737528646
FUE_92,0.0977111617164067
FUE_93,0.5323453218130779
FUE_94,0.7104505918027145
FUE_95,0.556754427315764
FUE_96,0.1875121441098203
FUE_97,0.023945588720371558
FUE_98,0.7786116923998755
FUE_99,0.48554565385908677
FUE_100,0.337081390764462
FUE_101,0.599832752510768
FUE_102,0.6279504151049119
