FUE_ID,Bid
FUE_1,0.9634735323987748
FUE_2,0.28041137787002846
FUE_3,0.41945872805654016
FUE_4,0.7521691716905221
FUE_5,0.9056756614382289
FUE_6,0.8348028601067983
FUE_7,0.16121892694897733
FUE_8,0.26779580177844453
FUE_9,0.34404645654371424
FUE_10,0.20706485632192406
FUE_11,0.06589440563025506
FUE_12,0.17711073078366513
FUE_13,0.21519193845379625
FUE_14,0.3202784879526278
FUE_15,0.44415688551237187
FUE_16,0.9212167736542578
FUE_17,0.6692909480881046
FUE_18,0.8749532826490872
FUE_19,0.30959782492905097
FUE_20,0.3079183998370634
FUE_21,0.6813166520935334
FUE_22,0.8442812468003623
FUE_23,0.8642898777161336
FUE_24,0.5307139066929871
FUE_25,0.8927021764297925
FUE_26,0.8657659507008322
FUE_27,0.03886691675678777
FUE_28,0.566729327309527
FUE_29,0.5045645261535409
FUE_30,0.4229862696137222
FUE_31,0.9079271792274232
FUE_32,0.06466526335378808
FUE_33,0.8488333880877307
FUE_34,0.022553083730565082
FUE_35,0.1519124604151617
FUE_36,0.8167091681177894
FUE_37,0.7157791974371229
FUE_38,0.46052620721690907
FUE_39,0.7417091313128771
FUE_40,0.16478880067489088
FUE_41,0.6123373132803502
FUE_42,0.18402510851231313
FUE_43,0.5343962363346952
FUE_44,0.45252064601737174
FUE_45,0.7048039269946124
FUE_46,0.7661659920487431
FUE_47,0.11150022710491758
FUE_48,0.02082828186168506
FUE_49,0.24662556611488473
FUE_50,0.286186486553358
FUE_51,0.4551555385620816
FUE_52,0.49765067496658455
FUE_53,0.06454778469084743
FUE_54,0.35824634521743304
FUE_55,0.7969342895750795
FUE_56,0.19396588684419014
FUE_57,0.8133934446443205
FUE_58,0.6339163657245996
FUE_59,0.8166598265971147
FUE_60,0.11200678415211207
