FUE_ID,Bid
FUE_1,0.610942803285885
FUE_2,0.06895121243365254
FUE_3,0.3073179978673538
FUE_4,0.683584962542353
FUE_5,0.645695331870694
FUE_6,0.2695375454384409
FUE_7,0.5566491112350795
FUE_8,0.6167735842381239
FUE_9,0.2963534118476816
FUE_10,0.018999261101780518
FUE_11,0.24380652985002882
FUE_12,0.5982215696503691
FUE_13,0.11824729768555886
FUE_14,0.5051164988021561
FUE_15,0.5272373102581432
FUE_16,0.9292133082040998
FUE_17,0.6545167718274628
FUE_18,0.7966309663471918
FUE_19,0.1605651961735426
FUE_20,0.7135680558061656
FUE_21,0.8685617290084288
FUE_22,0.5495969922733109
FUE_23,0.1588244990462443
FUE_24,0.024709750170178735
FUE_25,0.45116181685643464
FUE_26,0.12511246379555974
FUE_27,0.19930081501487262
FUE_28,0.19438065030874585
FUE_29,0.9173585251592906
FUE_30,0.8683480227986452
FUE_31,0.9577581954866011
FUE_32,0.9997120241603882
FUE_33,0.23905706268043436
FUE_34,0.7834126610607073
FUE_35,0.5120512337004243
FUE_36,0.21711209042573265
FUE_37,0.7481666133674066
FUE_38,0.7782666269852703
FUE_39,0.27872724707384566
FUE_40,0.6446194914136542
FUE_41,0.1669253934801569
FUE_42,0.04729440923992878
FUE_43,0.720539389183611
FUE_44,0.6192744298060288
FUE_45,0.1400535706800149
FUE_46,0.7495619219950759
FUE_47,0.6391653112815271
FUE_48,0.4110311887194771
FUE_49,0.0933312726278519
FUE_50,0.16343924714025115
FUE_51,0.0631718257088898
FUE_52,0.38507250925462255
FUE_53,0.44523687658583533
FUE_54,0.6986463656439568
FUE_55,0.32641589706168783
FUE_56,0.3112317985487357
FUE_57,0.3574143623967644
FUE_58,0.60890349661567
FUE_59,0.64866747238104
FUE_60,0.27982931992976734
FUE_61,0.49719320782609966
FUE_62,0.08546511851632321
FUE_63,0.8745815056453313
FUE_64,0.8975729013465045
FUE_65,0.8279016372323229
FUE_66,0.6340039771397425
FUE_67,0.8798849947348609
FUE_68,0.5852927569113383
FUE_69,0.9380921895270993
FUE_70,0.5574762147250413
FUE_71,0.26983618906045137
FUE_72,0.44543349121423315
FUE_73,0.3547886167795775
FUE_74,0.259344880079465
FUE_75,0.47005118869874973
FUE_76,0.9208597036564728
FUE_77,0.07590679544933265
FUE_78,0.49530217128729614
FUE_79,0.6390821598315486
FUE_80,0.30861374866731384
FUE_81,0.017489748675856065
FUE_82,0.3805155182981842
FUE_83,0.7658284499657029
FUE_84,0.279609318287141
FUE_85,0.8225069780437337
FUE_86,0.5993141313759421
FUE_87,0.1079468209855119
FUE_88,0.337512360696097
FUE_89,0.8572526309860071
FUE_90,0.45651186633555274
FUE_91,0.7339669575142392
FUE_92,0.9565038908189405
FUE_93,0.021718769232550783
FUE_94,0.8719289167471244
FUE_95,0.43791269856617976
FUE_96,0.04331987881113086
