FUE_ID,Bid
FUE_1,0.9909467766775012
FUE_2,0.20871648076103733
FUE_3,0.8855712395870439
FUE_4,0.5562731732528624
FUE_5,0.8085149928129087
FUE_6,0.8302032417403815
FUE_7,0.029583227045825722
FUE_8,0.846818425278348
FUE_9,0.4691705485583465
FUE_10,0.11179335387775768
FUE_11,0.5565745362013127
FUE_12,0.615927116342075
FUE_13,0.029282007681989408
FUE_14,0.7598884073911594
FUE_15,0.8774996580421393
FUE_16,0.8776591720568923
FUE_17,0.020284299257614213
FUE_18,0.666349268755188
FUE_19,0.4144310832109702
FUE_20,0.6387340025677665
FUE_21,0.9199971361454898
FUE_22,0.5232328690074668
FUE_23,0.7109580607952567
FUE_24,0.40351541349667286
FUE_25,0.30735010944361474
FUE_26,0.09390892333071921
FUE_27,0.5528341318524179
FUE_28,0.6423658819509779
FUE_29,0.09700679701195469
FUE_30,0.4555659361171509
FUE_31,0.07398014319489576
FUE_32,0.050925160378015866
FUE_33,0.8597712989955586
FUE_34,0.903807890024671
FUE_35,0.11829143886065252
FUE_36,0.19239740089055257
FUE_37,0.9494218903010014
FUE_38,0.8328344234691845
FUE_39,0.15961134806088362
FUE_40,0.17902814643008358
FUE_41,0.7024316511823265
FUE_42,0.14983780830697901
FUE_43,0.11255949396285136
FUE_44,0.4082068549632436
FUE_45,0.5191252472593452
FUE_46,0.4690006885147009
FUE_47,0.03154841368362293
FUE_48,0.022875353244768304
FUE_49,0.6018269249458099
FUE_50,0.8617403604369019
FUE_51,0.19056020149424102
FUE_52,0.1503291165554551
FUE_53,0.2531855526962513
FUE_54,0.0392438518588083
FUE_55,0.9526275670653651
FUE_56,0.6338559796232371
FUE_57,0.8313168936234917
FUE_58,0.8835439479689463
FUE_59,0.4334949163012066
FUE_60,0.34800271074424993
FUE_61,0.06252249357934159
FUE_62,0.5725498249217277
FUE_63,0.3437789659618993
FUE_64,0.32234699020438706
FUE_65,0.8220051869560989
FUE_66,0.5836324101505834
FUE_67,0.9708980476572604
FUE_68,0.9325650692996755
FUE_69,0.3509591054248996
FUE_70,0.5607786134549477
FUE_71,0.03960485842632744
FUE_72,0.7405513795967664
FUE_73,0.8911990717755046
FUE_74,0.3994505950221636
FUE_75,0.02661373810924139
FUE_76,0.3084150501803594
FUE_77,0.9427804384031611
FUE_78,0.3983839773895185
FUE_79,0.9062557613904654
FUE_80,0.3272204859069743
FUE_81,0.8769609850747854
FUE_82,0.7052012801651959
FUE_83,0.7027320482945469
FUE_84,0.06989821875314717
FUE_85,0.2623159041441343
FUE_86,0.05494212740237747
FUE_87,0.6765738252028072
FUE_88,0.9509721568583047
FUE_89,0.5615613398822384
FUE_90,0.0829584495390161
FUE_91,0.8767291036174504
FUE_92,0.3817918545653891
FUE_93,0.6188672155783889
FUE_94,0.5189386959049705
FUE_95,0.9354636621147604
FUE_96,0.016171911388441318
