FUE_ID,Bid
FUE_1,0.7998325768598776
FUE_2,0.7771583681421845
FUE_3,0.7492351677858584
FUE_4,0.3457038131065374
FUE_5,0.13519284254771158
FUE_6,0.7368097749874767
FUE_7,0.8200368679347634
FUE_8,0.6309970905751572
FUE_9,0.08161499826694962
FUE_10,0.5489983908113499
FUE_11,0.4603140926747077
FUE_12,0.30741833667323293
FUE_13,0.32546288296670756
FUE_14,0.5877027786376133
FUE_15,0.3015897286495376
FUE_16,0.2987104522416364
FUE_17,0.5237735024727358
FUE_18,0.26502798190749455
FUE_19,0.7848316500249584
FUE_20,0.5284718674906824
FUE_21,0.856417214630475
FUE_22,0.9310525980847071
FUE_23,0.15203638141909492
FUE_24,0.12108579234218253
FUE_25,0.018568574442336838
FUE_26,0.08937380972105724
FUE_27,0.40781473429391
FUE_28,0.5455351908857052
FUE_29,0.9628471383393603
FUE_30,0.16954370295333188
FUE_31,0.7382885103254502
FUE_32,0.2863132337356763
FUE_33,0.09290548091379136
FUE_34,0.30987607394907724
FUE_35,0.5967269926085029
FUE_36,0.7003482009355481
FUE_37,0.6710131253647513
FUE_38,0.32085871496611484
FUE_39,0.23655247335212337
FUE_40,0.11897882760354284
FUE_41,0.928604889431805
FUE_42,0.8027144850032336
FUE_43,0.33838393530598354
FUE_44,0.556539076634932
FUE_45,0.5639732421373789
FUE_46,0.8386995611469806
FUE_47,0.03212596554029212
FUE_48,0.8806487714337999
FUE_49,0.8392224400906954
FUE_50,0.20240104314658602
FUE_51,0.43019557606319936
FUE_52,0.235725800066504
FUE_53,0.7475353862082696
FUE_54,0.1285265081329724
