FUE_ID,Bid
FUE_1,0.13031166727033128
FUE_2,0.942795911175228
FUE_3,0.8719709144825784
FUE_4,0.5164390102608406
FUE_5,0.5728435162675424
FUE_6,0.9670772635128068
FUE_7,0.14299793782594827
FUE_8,0.8886413515707249
FUE_9,0.09391827952926113
FUE_10,0.6718639475340386
FUE_11,0.5773262484987814
FUE_12,0.1350502015094429
FUE_13,0.4092816370247203
FUE_14,0.8642809347896966
FUE_15,0.5263318055391334
FUE_16,0.3360166239724022
FUE_17,0.6577806800108916
FUE_18,0.2006473504313674
FUE_19,0.8339328861722234
FUE_20,0.8711293436449328
FUE_21,0.9190923796163173
FUE_22,0.10582288207474266
FUE_23,0.2833475905165769
FUE_24,0.069976411960473
FUE_25,0.509047753569712
FUE_26,0.8522807432624521
FUE_27,0.7785271428380904
FUE_28,0.6007258115937048
FUE_29,0.3658249843671939
FUE_30,0.5261461358554709
FUE_31,0.06844433828489427
FUE_32,0.13522869554344252
FUE_33,0.4211520026637199
FUE_34,0.00424137845463779
FUE_35,0.9667418092070033
FUE_36,0.2889750227243263
FUE_37,0.10013393413377825
FUE_38,0.6254627915772675
FUE_39,0.45700149245196686
FUE_40,0.001078416802764992
FUE_41,0.6927614829939184
FUE_42,0.310109223585456
FUE_43,0.9505914254594826
FUE_44,0.022075549576641262
FUE_45,0.08631151075673937
FUE_46,0.03149310769440705
FUE_47,0.7843082421289149
FUE_48,0.07417656522799998
FUE_49,0.6351616094021044
FUE_50,0.6713806009394605
FUE_51,0.7488574779266451
FUE_52,0.8155240725830784
FUE_53,0.7073802419607066
FUE_54,0.3613385016512983
FUE_55,0.24385489320702136
FUE_56,0.2559741977135448
FUE_57,0.32062771968425496
FUE_58,0.379433611979342
FUE_59,0.17245417957023168
FUE_60,0.965360845748209
FUE_61,0.6222760531088469
FUE_62,0.399476366731515
FUE_63,0.9651920496411514
FUE_64,0.6351928039270925
FUE_65,0.28797077819563044
FUE_66,0.8060406941443415
FUE_67,0.33323557133999104
FUE_68,0.6512273087084849
FUE_69,0.8726490655896404
FUE_70,0.8248690204958817
FUE_71,0.20172795109252306
FUE_72,0.5457585971756803
FUE_73,0.4290152870272663
FUE_74,0.19037144123085603
FUE_75,0.3650026945742876
FUE_76,0.11348775475501283
FUE_77,0.18534994564731322
FUE_78,0.5329087904536323
FUE_79,0.2862593319174701
FUE_80,0.7241203929102777
FUE_81,0.6722542044209717
FUE_82,0.04778798541643137
FUE_83,0.538987980554627
FUE_84,0.14959181600945126
FUE_85,0.6797097503878751
FUE_86,0.7283118586368444
FUE_87,0.7657320850153493
FUE_88,0.45112941579696364
FUE_89,0.04969175972806872
FUE_90,0.29458102314181056
FUE_91,0.6072932437280716
FUE_92,0.8104318007486201
FUE_93,0.06222635262586851
FUE_94,0.4656362303696058
FUE_95,0.3351309072867389
FUE_96,0.5637640344038816
FUE_97,0.3331533628651989
FUE_98,0.8447604736730813
FUE_99,0.8030283595862395
FUE_100,0.3084787464585911
FUE_101,0.7575802921356267
FUE_102,0.6994784053812907
FUE_103,0.3506844223983965
FUE_104,0.708063270268472
FUE_105,0.22356975845938987
FUE_106,0.8258904769410077
FUE_107,0.6973338367384377
FUE_108,0.11723914218458087
FUE_109,0.4564360332061118
FUE_110,0.5089700019300375
FUE_111,0.5303418900422927
FUE_112,0.1886106623098336
FUE_113,0.5736954550871767
FUE_114,0.7110869375068394
FUE_115,0.9986048310797515
FUE_116,0.5682713365863347
FUE_117,0.3461783215057699
FUE_118,0.3480340668758024
FUE_119,0.02136459649271194
FUE_120,0.2465381397274765
