FUE_ID,Bid
FUE_1,0.8568279446827417
FUE_2,0.9206261684775601
FUE_3,0.6408750403238616
FUE_4,0.675530727718082
FUE_5,0.29656136197105265
FUE_6,0.6627036746661389
FUE_7,0.5279259613305292
FUE_8,0.14197491925467853
FUE_9,0.5583397156822086
FUE_10,0.34474270496762305
FUE_11,0.022973111050716977
FUE_12,0.19366253536841704
FUE_13,0.3070182317592085
FUE_14,0.3035100734006412
FUE_15,0.3489806445580762
FUE_16,0.31575482153369827
FUE_17,0.0968662157956417
FUE_18,0.6310757338156708
FUE_19,0.9117770287116822
FUE_20,0.9876273843770509
FUE_21,0.45796790659646847
FUE_22,0.1265977876783443
FUE_23,0.46702280584240585
FUE_24,0.9080461833977046
FUE_25,0.7791307691550297
FUE_26,0.787556543718938
FUE_27,0.4587432047086484
FUE_28,0.6879745649633915
FUE_29,0.8147704553525249
FUE_30,0.4201956463960942
FUE_31,0.8839718492262326
FUE_32,0.7372298901992087
FUE_33,0.9008111812249786
FUE_34,0.6107979524136345
FUE_35,0.6704585747211419
FUE_36,0.5057951722776293
FUE_37,0.7745455840181708
FUE_38,0.9059913987028655
FUE_39,0.7743936983152769
FUE_40,0.004647047012482974
FUE_41,0.2074162405917549
FUE_42,0.7067010257463725
FUE_43,0.21620555588736712
FUE_44,0.9967918333848736
FUE_45,0.8795249077956162
FUE_46,0.7148058832013702
FUE_47,0.011334109452112662
FUE_48,0.057907758228842754
FUE_49,0.7627748331971913
FUE_50,0.10092058282914751
FUE_51,0.9273533097302079
FUE_52,0.6341212393123399
FUE_53,0.5462125900029899
FUE_54,0.9375679130414538
FUE_55,0.07908364923134226
FUE_56,0.49471104129185217
FUE_57,0.8130324796461647
FUE_58,0.26913349766818684
FUE_59,0.92144132274305
FUE_60,0.0757348271956475
FUE_61,0.9211999494069907
FUE_62,0.20344751235234837
FUE_63,0.7476775060145955
FUE_64,0.28072268100981634
FUE_65,0.21797443527855753
FUE_66,0.9776962720147481
FUE_67,0.5364035234037937
FUE_68,0.35657865264997657
FUE_69,0.9448636015279894
FUE_70,0.44624043048805007
FUE_71,0.9765753802103891
FUE_72,0.5017892749449235
FUE_73,0.8107957748152317
FUE_74,0.4821598711656987
FUE_75,0.6527609987127891
FUE_76,0.798677896674784
FUE_77,0.1781564196386931
FUE_78,0.31367402339939765
FUE_79,0.5716172256835094
FUE_80,0.1196101060108411
FUE_81,0.8752759680726557
FUE_82,0.039934218663686405
FUE_83,0.4607896470465831
FUE_84,0.134388146517042
FUE_85,0.6721065754283146
FUE_86,0.8912970576924693
FUE_87,0.8888880405174067
FUE_88,0.5866447941383178
FUE_89,0.8173033304483233
FUE_90,0.5309047297634806
FUE_91,0.0680999215550041
FUE_92,0.3775136314035681
FUE_93,0.44185934907358204
FUE_94,0.4667289222468767
FUE_95,0.11519940873057977
FUE_96,0.8384643280949697
FUE_97,0.7148306814396003
FUE_98,0.4686455153299248
FUE_99,0.03207373049838891
FUE_100,0.6851187130319316
FUE_101,0.47192259420078564
FUE_102,0.5451563086680554
FUE_103,0.5603668196368465
FUE_104,0.7107357029299919
FUE_105,0.6112814290377072
FUE_106,0.893664381860788
FUE_107,0.05401261123505163
FUE_108,0.671177392098102
FUE_109,0.08715048657188551
FUE_110,0.3454351283942133
FUE_111,0.7849439309687187
FUE_112,0.6252032362181431
FUE_113,0.15488665712826077
FUE_114,0.5237697507320928
