FUE_ID,Bid
FUE_1,0.7750009202511291
FUE_2,0.45980157854161763
FUE_3,0.5408914927562241
FUE_4,0.6213934565739607
FUE_5,0.292793997395668
FUE_6,0.2501589674526523
FUE_7,0.48023193417169174
FUE_8,0.9072516399162701
FUE_9,0.42899578122981796
FUE_10,0.06600293782088806
FUE_11,0.6410836206531586
FUE_12,0.08204090197277925
FUE_13,0.6228413754912611
FUE_14,0.8407968306424365
FUE_15,0.5335897956849528
FUE_16,0.2943322765026819
FUE_17,0.38643416986586343
FUE_18,0.08639023695266057
FUE_19,0.8552335163179371
FUE_20,0.00971291337225233
FUE_21,0.4991600134254508
FUE_22,0.01079275593045348
FUE_23,0.3610993260934938
FUE_24,0.32410962361404316
FUE_25,0.34142084577226206
FUE_26,0.35541497908463615
FUE_27,0.005156280958159121
FUE_28,0.27966818345859135
FUE_29,0.953334562522366
FUE_30,0.14911631464765818
FUE_31,0.7487095231442225
FUE_32,0.8987404617101208
FUE_33,0.5313690692287089
FUE_34,0.3884917836632118
FUE_35,0.8490349690106689
FUE_36,0.22002464108052322
FUE_37,0.8938878584321367
FUE_38,0.31453912785424176
FUE_39,0.666213406509249
FUE_40,0.3779316921765592
FUE_41,0.7916690520125386
FUE_42,0.925176532360734
FUE_43,0.9623275760044292
FUE_44,0.41743958739192555
FUE_45,0.9489966660513478
FUE_46,0.060176513728799064
FUE_47,0.49226845272079767
FUE_48,0.6119516781460618
FUE_49,0.7631683750181439
FUE_50,0.7874529577045665
FUE_51,0.331854076580393
FUE_52,0.6099111858870008
FUE_53,0.5979370578923614
FUE_54,0.34363935821303937
FUE_55,0.5806686525545478
FUE_56,0.1844885345624092
FUE_57,0.9304968551666521
FUE_58,0.05392969069804232
FUE_59,0.1997854263859482
FUE_60,0.3882020269728107
FUE_61,0.15394309954976837
FUE_62,0.5092297284729054
FUE_63,0.5746915044175328
FUE_64,0.7263867643429781
FUE_65,0.6645276090858391
FUE_66,0.9638966770763098
