FUE_ID,Bid
FUE_1,0.17697117244393734
FUE_2,0.5107073433886529
FUE_3,0.5589880072790275
FUE_4,0.9671450881965994
FUE_5,0.7808410442009798
FUE_6,0.21872741196314394
FUE_7,0.33093152777405843
FUE_8,0.9357619866877221
FUE_9,0.7252827161885583
FUE_10,0.7682303423704478
FUE_11,0.46359315845119653
FUE_12,0.9553834055466541
FUE_13,0.877934547439168
FUE_14,0.950294720986531
FUE_15,0.5273711702791944
FUE_16,0.2269490429674328
FUE_17,0.5597757603831576
FUE_18,0.5897490775603371
FUE_19,0.04700443522079023
FUE_20,0.9291945335934173
FUE_21,0.43173195858360003
FUE_22,0.14566211636780624
FUE_23,0.9123068277605262
FUE_24,0.45361062022840615
FUE_25,0.653139756963638
FUE_26,0.1524972670226713
FUE_27,0.6873135636540731
FUE_28,0.16897743336833082
FUE_29,0.0015423749224457994
FUE_30,0.7985354376059093
FUE_31,0.7629783624578313
FUE_32,0.9980170052388067
FUE_33,0.6310606687797262
FUE_34,0.0622035706487889
FUE_35,0.3915887530738057
FUE_36,0.6247550305709533
FUE_37,0.45525850142601465
FUE_38,0.03476963588457971
FUE_39,0.770725792400551
FUE_40,0.8216224847814955
FUE_41,0.1630012578065515
FUE_42,0.7749184970756681
FUE_43,0.142896302769005
FUE_44,0.4184692226629527
FUE_45,0.5908095903892944
FUE_46,0.2544983665583239
FUE_47,0.09584151383607842
FUE_48,0.28804275796588386
FUE_49,0.7192920917191659
FUE_50,0.23819456613004475
FUE_51,0.5421698192001831
FUE_52,0.45558781140015114
FUE_53,0.23573506684176682
FUE_54,0.7567891081381125
FUE_55,0.0015043734966425637
FUE_56,0.033502582355937394
FUE_57,0.857840109593658
FUE_58,0.9832892554144733
FUE_59,0.23647650229727146
FUE_60,0.7649201969556307
FUE_61,0.31341210919303975
FUE_62,0.6953762559454294
FUE_63,0.27823174798081285
FUE_64,0.07146393548060048
FUE_65,0.9657200759081623
FUE_66,0.7502007918169661
FUE_67,0.39674274120385333
FUE_68,0.28924866339259425
FUE_69,0.32607164365961916
FUE_70,0.07545360638133858
FUE_71,0.808961047829773
FUE_72,0.8151881144303591
FUE_73,0.3741446153617696
FUE_74,0.4398467625299365
FUE_75,0.5193075217524955
FUE_76,0.5190752892637649
FUE_77,0.339103185473394
FUE_78,0.12312139807714206
FUE_79,0.42364479058791216
FUE_80,0.13796476126322033
FUE_81,0.36636874048167944
FUE_82,0.4656825887738635
FUE_83,0.9869716480949003
FUE_84,0.31044451222194447
FUE_85,0.6602725745532817
FUE_86,0.8066056221482244
FUE_87,0.5122232564511601
FUE_88,0.6391608999639604
FUE_89,0.1665332875028096
FUE_90,0.20160098787817848
FUE_91,0.6172550504018015
FUE_92,0.8156104146579439
FUE_93,0.44408720060668316
FUE_94,0.9368876226089432
FUE_95,0.7489659202420225
FUE_96,0.20842282470158136
FUE_97,0.12531033911893863
FUE_98,0.7907410942232674
FUE_99,0.5899188953445341
FUE_100,0.31911672518090595
FUE_101,0.3023994619439614
FUE_102,0.4471689371500396
