FUE_ID,Bid
FUE_1,0.19291186975893937
FUE_2,0.38560783433088575
FUE_3,0.943406704350442
FUE_4,0.6464189712470929
FUE_5,0.4440308333113008
FUE_6,0.04124557928093853
FUE_7,0.6547362201575115
FUE_8,0.0886576147126541
FUE_9,0.11994762479579035
FUE_10,0.9872512499999677
FUE_11,0.9188883900267432
FUE_12,0.20032373325874742
FUE_13,0.31131077177534805
FUE_14,0.20208033319360286
FUE_15,0.30416176545160745
FUE_16,0.6350640269947432
FUE_17,0.44457446499226394
FUE_18,0.806402006269843
FUE_19,0.2769008349173643
FUE_20,0.1716113941270413
FUE_21,0.3849662513007587
FUE_22,0.8930575966215752
FUE_23,0.7951825021155846
FUE_24,0.9712240963050984
FUE_25,0.40604392859413607
FUE_26,0.5884142781361242
FUE_27,0.7258302941956084
FUE_28,0.8715062669852748
FUE_29,0.5129710093243518
FUE_30,0.08432287450350828
FUE_31,0.8660746896883673
FUE_32,0.30215080218616475
FUE_33,0.09607251151928864
FUE_34,0.30939701332545433
FUE_35,0.647689991753045
FUE_36,0.22022939175193457
FUE_37,0.6721156519875537
FUE_38,0.6627435247678907
FUE_39,0.45383441890729115
FUE_40,0.4677829096246434
FUE_41,0.42594809174221804
FUE_42,0.4342286365361978
FUE_43,0.4932992918078166
FUE_44,0.703711690073525
FUE_45,0.8945084752363562
FUE_46,0.7799693266376825
FUE_47,0.3595691452236207
FUE_48,0.5835496081135233
