FUE_ID,Bid
FUE_1,0.90092775680911
FUE_2,0.14630918985911212
FUE_3,0.3832459799584773
FUE_4,0.2051790656152549
FUE_5,0.6901638027139864
FUE_6,0.3095409028122429
FUE_7,0.39813966065557826
FUE_8,0.7025652142182878
FUE_9,0.7148786423952029
FUE_10,0.11614360235021515
FUE_11,0.5414123653407658
FUE_12,0.14170836654819063
FUE_13,0.8610767547349899
FUE_14,0.6542439709502462
FUE_15,0.6863538525686101
FUE_16,0.31253988381107534
FUE_17,0.8900141756171976
FUE_18,0.3244366310738884
FUE_19,0.2831780559866085
FUE_20,0.6766677272969674
FUE_21,0.7578562247477706
FUE_22,0.2264288564371031
FUE_23,0.3190809356028592
FUE_24,0.5232211564124838
FUE_25,0.2375840305351541
FUE_26,0.5562238764436802
FUE_27,0.5886226360490521
FUE_28,0.2847447108013259
FUE_29,0.09326626284920714
FUE_30,0.24818424957006946
FUE_31,0.067188212249506
FUE_32,0.4232222272078283
FUE_33,0.8880524912611972
FUE_34,0.3070432644091088
FUE_35,0.3545330497792869
FUE_36,0.9279173857625463
FUE_37,0.20132179604157963
FUE_38,0.288192218794745
FUE_39,0.7974038682223316
FUE_40,0.737556524599812
FUE_41,0.6973904109746046
FUE_42,0.7131329932586475
FUE_43,0.1692652861976507
FUE_44,0.9050115553092922
FUE_45,0.256654279314838
FUE_46,0.754702741729116
FUE_47,0.6606474625932313
FUE_48,0.5524903068440649
FUE_49,0.031961394427956424
FUE_50,0.4867519263107324
FUE_51,0.48070928405277835
FUE_52,0.03837612034209803
FUE_53,0.7740043752800275
FUE_54,0.8949915379720809
