FUE_ID,Bid
FUE_1,0.11833588590616817
FUE_2,0.7636637215080153
FUE_3,0.358895100764279
FUE_4,0.707977584434926
FUE_5,0.6535921336606696
FUE_6,0.4636391588128662
FUE_7,0.43269410818920895
FUE_8,0.4498509404875941
FUE_9,0.9846645212464167
FUE_10,0.8676616277500694
FUE_11,0.9429701245622084
FUE_12,0.32355706728510725
FUE_13,0.49972370042732783
FUE_14,0.6235434920197709
FUE_15,0.9316487032315509
FUE_16,0.7511550600253566
FUE_17,0.9745935100441645
FUE_18,0.08493924657315666
FUE_19,0.47528265439904904
FUE_20,0.06472345022739168
FUE_21,0.8269171338581857
FUE_22,0.9425420945666558
FUE_23,0.44478177521293305
FUE_24,0.5368737389428092
FUE_25,0.12878822208993768
FUE_26,0.0962406359079071
FUE_27,0.335581389574508
FUE_28,0.6549253186806335
FUE_29,0.4777423719531195
FUE_30,0.5711094722417221
FUE_31,0.13731851089603686
FUE_32,0.7053558497904193
FUE_33,0.23866551210337617
FUE_34,0.3938739962815141
FUE_35,0.6982242596933456
FUE_36,0.5620754821747876
FUE_37,0.4103106149200404
FUE_38,0.2686648614815901
FUE_39,0.12889244216883589
FUE_40,0.7522074138209373
FUE_41,0.5126203796947425
FUE_42,0.12747645059370316
FUE_43,0.9079743651003189
FUE_44,0.7781668731015892
FUE_45,0.13118080857412506
FUE_46,0.9505443996234361
FUE_47,0.4191044926764512
FUE_48,0.6939011535901227
FUE_49,0.17884057109524543
FUE_50,0.9047230598815
FUE_51,0.7655938775659028
FUE_52,0.82246942156271
FUE_53,0.18342537363371925
FUE_54,0.751883292971947
