FUE_ID,Bid
FUE_1,0.20587219054648032
FUE_2,0.39659570815079825
FUE_3,0.6033002968942556
FUE_4,0.2805598368799185
FUE_5,0.7085626123681232
FUE_6,0.04141444153194518
FUE_7,0.284621943188923
FUE_8,0.22500489290445602
FUE_9,0.354321151325914
FUE_10,0.22281371915603065
FUE_11,0.39003288033508077
FUE_12,0.8225222644971409
FUE_13,0.15820312248779367
FUE_14,0.41516734126549726
FUE_15,0.9542871648778314
FUE_16,0.11258014302743469
FUE_17,0.32995183854144516
FUE_18,0.5353433367036677
FUE_19,0.7266490027113163
FUE_20,0.818702652447439
FUE_21,0.1533615069566847
FUE_22,0.17107014391950504
FUE_23,0.9335514052699839
FUE_24,0.39082654864436306
FUE_25,0.6055132021188542
FUE_26,0.49385036363547385
FUE_27,0.7578189552627722
FUE_28,0.2867484097014946
FUE_29,0.3050036850739192
FUE_30,0.4874660780060359
FUE_31,0.1884629304930041
FUE_32,0.3426426095803974
FUE_33,0.7685354358752031
FUE_34,0.2543098104436028
FUE_35,0.026651245648853572
FUE_36,0.824374667793943
FUE_37,0.625719497978224
FUE_38,0.5457033115518561
FUE_39,0.30043442988856905
FUE_40,0.7181951147782009
FUE_41,0.5945057534883552
FUE_42,0.9329273659408801
FUE_43,0.3739297974274325
FUE_44,0.5456870480527926
FUE_45,0.8118583578781596
FUE_46,0.5495376564314124
FUE_47,0.8374094359293857
FUE_48,0.31502209345491017
FUE_49,0.55708832851047
FUE_50,0.17064538514504068
FUE_51,0.9252697355193579
FUE_52,0.2417369487206119
FUE_53,0.8720160720193937
FUE_54,0.10541556338741942
FUE_55,0.9463420764212935
FUE_56,0.3030988057162607
FUE_57,0.4971882552667941
FUE_58,0.8597212733645059
FUE_59,0.40572179926730634
FUE_60,0.38671736081751396
FUE_61,0.6447069856200777
FUE_62,0.4235767051034055
FUE_63,0.7799080904167555
FUE_64,0.012451958358256965
FUE_65,0.0956849582992233
FUE_66,0.8061033513141362
FUE_67,0.6235009372169176
FUE_68,0.3741668842268605
FUE_69,0.9771167971046214
FUE_70,0.5191003002521568
FUE_71,0.945726468880632
FUE_72,0.23545308301008916
FUE_73,0.9955658602379831
FUE_74,0.3851510781877472
FUE_75,0.01067257529550103
FUE_76,0.53426157339155
FUE_77,0.47547000183318966
FUE_78,0.562838001152811
