FUE_ID,Bid
FUE_1,0.5551531956962568
FUE_2,0.22348395827497647
FUE_3,0.2752450160862222
FUE_4,0.24281464157363286
FUE_5,0.5635810756272082
FUE_6,0.5189223076472512
FUE_7,0.6844284097168548
FUE_8,0.7105221505282221
FUE_9,0.26434542912987324
FUE_10,0.2610401760486061
FUE_11,0.1232258713833575
FUE_12,0.987474286136123
FUE_13,0.1392947239241391
FUE_14,0.5591251388237682
FUE_15,0.6055756483170202
FUE_16,0.12863055110573796
FUE_17,0.13121555236522364
FUE_18,0.45835765620668567
FUE_19,0.4439974094901591
FUE_20,0.09691868328298558
FUE_21,0.7599376592083954
FUE_22,0.6149942910307625
FUE_23,0.4722160538204323
FUE_24,0.27976143165026857
FUE_25,0.9119895806037047
FUE_26,0.9436034891407062
FUE_27,0.11754073812004684
FUE_28,0.19658532684075425
FUE_29,0.34178138515939405
FUE_30,0.86129445750591
FUE_31,0.09794095169887007
FUE_32,0.26587560030515933
FUE_33,0.4166414786345235
FUE_34,0.3909695119871164
FUE_35,0.022556038772690412
FUE_36,0.4154096016489556
FUE_37,0.6738246035203366
FUE_38,0.20842876945709887
FUE_39,0.6651242719558489
FUE_40,0.4168698173432015
FUE_41,0.2756418468341423
FUE_42,0.6327814388956086
FUE_43,0.0023765654270494485
FUE_44,0.1846257074990174
FUE_45,0.748089293492615
FUE_46,0.5423055773316441
FUE_47,0.11132713579712583
FUE_48,0.27339823347894043
FUE_49,0.17518832991630762
FUE_50,0.5236019315739037
FUE_51,0.961946157012256
FUE_52,0.5444859212151912
FUE_53,0.40027417609873017
FUE_54,0.6037961400895999
FUE_55,0.7703675689439589
FUE_56,0.039724717176912394
FUE_57,0.3129045180190998
FUE_58,0.21060799787951867
FUE_59,0.0156951989242069
FUE_60,0.796809160347001
FUE_61,0.6731080889413977
FUE_62,0.8755229505217069
FUE_63,0.7302357412937777
FUE_64,0.775453154489239
FUE_65,0.3998395764423709
FUE_66,0.9268823217204264
FUE_67,0.29593492758302187
FUE_68,0.5286649917840426
FUE_69,0.8194228345384238
FUE_70,0.43914410277620175
FUE_71,0.8267345576937969
FUE_72,0.7474493362079897
FUE_73,0.45200715900497646
FUE_74,0.3007638249234229
FUE_75,0.21850431211092858
FUE_76,0.9479234793788635
FUE_77,0.8697543454285855
FUE_78,0.037326823743182636
FUE_79,0.18637694268852945
FUE_80,0.05227935130710781
FUE_81,0.8183438907594607
FUE_82,0.3547642185315866
FUE_83,0.3576613803174966
FUE_84,0.08315000026005437
FUE_85,0.0739932326347833
FUE_86,0.5534619260428668
FUE_87,0.7185073965648239
FUE_88,0.6534269634089773
FUE_89,0.3739200850837918
FUE_90,0.7738027684845299
FUE_91,0.6763447719604025
FUE_92,0.41945113985234106
FUE_93,0.7205942245853502
FUE_94,0.17366036846214927
FUE_95,0.18579271053161173
FUE_96,0.5162709640565445
FUE_97,0.48834845344937694
FUE_98,0.07038877339728389
FUE_99,0.6583107510442879
FUE_100,0.708821544040877
FUE_101,0.05197962344424878
FUE_102,0.2133739812987343
FUE_103,0.20553523948295316
FUE_104,0.6064925311076561
FUE_105,0.965239022785152
FUE_106,0.38169201167510713
FUE_107,0.785391314431986
FUE_108,0.569788046164511
FUE_109,0.67955407235168
FUE_110,0.9025951992138236
FUE_111,0.35141624927227166
FUE_112,0.857945658101418
FUE_113,0.9803543118147152
FUE_114,0.14977589247221812
