FUE_ID,Bid
FUE_1,0.5614897890189214
FUE_2,0.9994379051348553
FUE_3,0.6918095039483587
FUE_4,0.2839538829077797
FUE_5,0.7314416838782534
FUE_6,0.04585223229828983
FUE_7,0.08601951516138573
FUE_8,0.7832228373129126
FUE_9,0.8301562004142949
FUE_10,0.48267143094947373
FUE_11,0.21542147318476523
FUE_12,0.3835182582699682
FUE_13,0.910511669575223
FUE_14,0.2394923879366947
FUE_15,0.7720092837405891
FUE_16,0.47689379939525145
FUE_17,0.3877758889334382
FUE_18,0.944401956941599
FUE_19,0.7361732570206432
FUE_20,0.1525657256417079
FUE_21,0.6303007356438706
FUE_22,0.42578517536694116
FUE_23,0.399337027807551
FUE_24,0.34199196189108594
FUE_25,0.5251714423475349
FUE_26,0.31162299304264096
FUE_27,0.15762455962461164
FUE_28,0.20765380825347146
FUE_29,0.8837473728462542
FUE_30,0.9968823430362256
FUE_31,0.34333301228265334
FUE_32,0.5351749480283106
FUE_33,0.9641785375354864
FUE_34,0.584966489290874
FUE_35,0.6840224663714684
FUE_36,0.03011150715629729
FUE_37,0.2839915591491722
FUE_38,0.365116807467218
FUE_39,0.1419572374537329
FUE_40,0.3596709658905973
FUE_41,0.7163301787795079
FUE_42,0.7942237933182101
FUE_43,0.9922348035980705
FUE_44,0.770449438342489
FUE_45,0.39957310606502594
FUE_46,0.14285533724579613
FUE_47,0.4251206132664076
FUE_48,0.637191194360138
FUE_49,0.28391206188732454
FUE_50,0.10389951649909246
FUE_51,0.07220407575871812
FUE_52,0.21406657476239033
FUE_53,0.7840775173412026
FUE_54,0.3070436543182705
FUE_55,0.7810237880113563
FUE_56,0.08097735807121464
FUE_57,0.47575596669725273
FUE_58,0.7374539715881913
FUE_59,0.042025564249033254
FUE_60,0.8972239464110915
FUE_61,0.16414993526863597
FUE_62,0.8430454673028407
FUE_63,0.05862058610395049
FUE_64,0.3093835472102151
FUE_65,0.22124000091243767
FUE_66,0.8700210748906798
FUE_67,0.6959250905867762
FUE_68,0.6398494996328369
FUE_69,0.1339253080727948
FUE_70,0.9206103569915423
FUE_71,0.2389083784323569
FUE_72,0.3577290235791345
FUE_73,0.9253751135756357
FUE_74,0.9245650098402612
FUE_75,0.9695093774950617
FUE_76,0.4388598726517091
FUE_77,0.7594654891955938
FUE_78,0.31192105641020673
FUE_79,0.8349827684392273
FUE_80,0.7486310399412641
FUE_81,0.3979474788408488
FUE_82,0.21531163257590813
FUE_83,0.746503580352955
FUE_84,0.8256214072429297
FUE_85,0.9644806476660106
FUE_86,0.31971569352636964
FUE_87,0.8834839323590021
FUE_88,0.7008568603967887
FUE_89,0.6690234988950146
FUE_90,0.5226412727120133
