FUE_ID,Bid
FUE_1,0.673141921933594
FUE_2,0.18532075764889133
FUE_3,0.43041410805675284
FUE_4,0.48544421696241113
FUE_5,0.9901867635115924
FUE_6,0.28182704312741047
FUE_7,0.465107897981647
FUE_8,0.517145547200504
FUE_9,0.07431538117406644
FUE_10,0.44939289944509453
FUE_11,0.639765786121777
FUE_12,0.013425694985173764
FUE_13,0.22420160419961466
FUE_14,0.7337810261796488
FUE_15,0.854819023925447
FUE_16,0.5113241155981355
FUE_17,0.463166075872118
FUE_18,0.0692706748032127
FUE_19,0.611709789007162
FUE_20,0.5477526904529211
FUE_21,0.32175263911433827
FUE_22,0.004916111055063843
FUE_23,0.287376607881747
FUE_24,0.9316670252425392
FUE_25,0.10764897699349618
FUE_26,0.08866426926475279
FUE_27,0.5910147740929483
FUE_28,0.7301351106520226
FUE_29,0.32811251144956954
FUE_30,0.7788190136973855
FUE_31,0.529628444472767
FUE_32,0.9028132475148664
FUE_33,0.8709524175536094
FUE_34,0.639513257637611
FUE_35,0.3951173982390169
FUE_36,0.7492917047399378
FUE_37,0.5242105435758283
FUE_38,0.8842922407367346
FUE_39,0.19968422361788052
FUE_40,0.8345005269021228
FUE_41,0.8310503413422257
FUE_42,0.30478761978581725
FUE_43,0.404207268868474
FUE_44,0.9213880354500091
FUE_45,0.06399736334400641
FUE_46,0.728053847499692
FUE_47,0.9959736266299859
FUE_48,0.01036908667005021
